group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2443471.0,ns,3
bench_insert,sqlx,50,,,3505737.0,ns,6
bench_insert,sqlx,50,,,4129539.0,ns,9
bench_insert,sqlx,50,,,5739754.0,ns,12
bench_insert,sqlx,50,,,7515251.0,ns,15
bench_insert,sqlx,50,,,8489651.0,ns,18
bench_insert,sqlx,50,,,9392034.0,ns,21
bench_insert,sqlx,50,,,9966386.0,ns,24
bench_insert,sqlx,50,,,11994025.0,ns,27
bench_insert,sqlx,50,,,13045270.0,ns,30
bench_insert,sqlx,50,,,16677354.0,ns,33
bench_insert,sqlx,50,,,20672510.0,ns,36
bench_insert,sqlx,50,,,17821224.0,ns,39
bench_insert,sqlx,50,,,20845986.0,ns,42
bench_insert,sqlx,50,,,21604825.0,ns,45
bench_insert,sqlx,50,,,26104977.0,ns,48
bench_insert,sqlx,50,,,23738731.0,ns,51
bench_insert,sqlx,50,,,27137838.0,ns,54
bench_insert,sqlx,50,,,28148277.0,ns,57
bench_insert,sqlx,50,,,25990221.0,ns,60
bench_insert,sqlx,50,,,37888006.0,ns,63
bench_insert,sqlx,50,,,34142424.0,ns,66
bench_insert,sqlx,50,,,32032824.0,ns,69
bench_insert,sqlx,50,,,33375507.0,ns,72
bench_insert,sqlx,50,,,33596076.0,ns,75
bench_insert,sqlx,50,,,31071439.0,ns,78
bench_insert,sqlx,50,,,38995809.0,ns,81
bench_insert,sqlx,50,,,38446055.0,ns,84
bench_insert,sqlx,50,,,41587346.0,ns,87
bench_insert,sqlx,50,,,40907689.0,ns,90
bench_insert,sqlx,50,,,44939234.0,ns,93
bench_insert,sqlx,50,,,46364033.0,ns,96
bench_insert,sqlx,50,,,48850682.0,ns,99
bench_insert,sqlx,50,,,53630323.0,ns,102
bench_insert,sqlx,50,,,51467770.0,ns,105
bench_insert,sqlx,50,,,50961989.0,ns,108
bench_insert,sqlx,50,,,45653044.0,ns,111
bench_insert,sqlx,50,,,55696826.0,ns,114
bench_insert,sqlx,50,,,59399021.0,ns,117
bench_insert,sqlx,50,,,55125884.0,ns,120
bench_insert,sqlx,50,,,58031410.0,ns,123
bench_insert,sqlx,50,,,63582742.0,ns,126
bench_insert,sqlx,50,,,57701027.0,ns,129
bench_insert,sqlx,50,,,69708832.0,ns,132
bench_insert,sqlx,50,,,67127333.0,ns,135
bench_insert,sqlx,50,,,65504823.0,ns,138
bench_insert,sqlx,50,,,70652303.0,ns,141
bench_insert,sqlx,50,,,74419418.0,ns,144
bench_insert,sqlx,50,,,74272909.0,ns,147
bench_insert,sqlx,50,,,70086424.0,ns,150
bench_insert,sqlx,50,,,76363218.0,ns,153
bench_insert,sqlx,50,,,74998703.0,ns,156
bench_insert,sqlx,50,,,75663208.0,ns,159
bench_insert,sqlx,50,,,74233863.0,ns,162
bench_insert,sqlx,50,,,75984814.0,ns,165
bench_insert,sqlx,50,,,74474486.0,ns,168
bench_insert,sqlx,50,,,82652814.0,ns,171
bench_insert,sqlx,50,,,80492343.0,ns,174
bench_insert,sqlx,50,,,82461591.0,ns,177
bench_insert,sqlx,50,,,83689059.0,ns,180
bench_insert,sqlx,50,,,91474607.0,ns,183
bench_insert,sqlx,50,,,88216585.0,ns,186
bench_insert,sqlx,50,,,84429841.0,ns,189
bench_insert,sqlx,50,,,85715256.0,ns,192
bench_insert,sqlx,50,,,90218126.0,ns,195
bench_insert,sqlx,50,,,91979415.0,ns,198
bench_insert,sqlx,50,,,98162590.0,ns,201
bench_insert,sqlx,50,,,94456319.0,ns,204
bench_insert,sqlx,50,,,102199316.0,ns,207
bench_insert,sqlx,50,,,98072903.0,ns,210
bench_insert,sqlx,50,,,108990575.0,ns,213
bench_insert,sqlx,50,,,113585289.0,ns,216
bench_insert,sqlx,50,,,102795775.0,ns,219
bench_insert,sqlx,50,,,123531436.0,ns,222
bench_insert,sqlx,50,,,116537859.0,ns,225
bench_insert,sqlx,50,,,108772417.0,ns,228
bench_insert,sqlx,50,,,108084424.0,ns,231
bench_insert,sqlx,50,,,115088756.0,ns,234
bench_insert,sqlx,50,,,105836150.0,ns,237
bench_insert,sqlx,50,,,111878692.0,ns,240
bench_insert,sqlx,50,,,104404379.0,ns,243
bench_insert,sqlx,50,,,127609749.0,ns,246
bench_insert,sqlx,50,,,115839593.0,ns,249
bench_insert,sqlx,50,,,112737777.0,ns,252
bench_insert,sqlx,50,,,115238984.0,ns,255
bench_insert,sqlx,50,,,120256332.0,ns,258
bench_insert,sqlx,50,,,120796909.0,ns,261
bench_insert,sqlx,50,,,120776379.0,ns,264
bench_insert,sqlx,50,,,120061799.0,ns,267
bench_insert,sqlx,50,,,124785805.0,ns,270
bench_insert,sqlx,50,,,126177427.0,ns,273
bench_insert,sqlx,50,,,134688825.0,ns,276
bench_insert,sqlx,50,,,136478360.0,ns,279
bench_insert,sqlx,50,,,134331526.0,ns,282
bench_insert,sqlx,50,,,139607752.0,ns,285
bench_insert,sqlx,50,,,148222357.0,ns,288
bench_insert,sqlx,50,,,146396225.0,ns,291
bench_insert,sqlx,50,,,151521964.0,ns,294
bench_insert,sqlx,50,,,143395538.0,ns,297
bench_insert,sqlx,50,,,145109457.0,ns,300
