group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1136874.0,ns,11
bench_trivial_query,diesel_async,1,,,2111874.0,ns,22
bench_trivial_query,diesel_async,1,,,3197119.0,ns,33
bench_trivial_query,diesel_async,1,,,4056835.0,ns,44
bench_trivial_query,diesel_async,1,,,4927559.0,ns,55
bench_trivial_query,diesel_async,1,,,6033285.0,ns,66
bench_trivial_query,diesel_async,1,,,7170840.0,ns,77
bench_trivial_query,diesel_async,1,,,7924365.0,ns,88
bench_trivial_query,diesel_async,1,,,8895648.0,ns,99
bench_trivial_query,diesel_async,1,,,10024975.0,ns,110
bench_trivial_query,diesel_async,1,,,10749097.0,ns,121
bench_trivial_query,diesel_async,1,,,11647827.0,ns,132
bench_trivial_query,diesel_async,1,,,12994051.0,ns,143
bench_trivial_query,diesel_async,1,,,13710125.0,ns,154
bench_trivial_query,diesel_async,1,,,14824265.0,ns,165
bench_trivial_query,diesel_async,1,,,15521264.0,ns,176
bench_trivial_query,diesel_async,1,,,16830825.0,ns,187
bench_trivial_query,diesel_async,1,,,18654983.0,ns,198
bench_trivial_query,diesel_async,1,,,17931754.0,ns,209
bench_trivial_query,diesel_async,1,,,19338342.0,ns,220
bench_trivial_query,diesel_async,1,,,19273631.0,ns,231
bench_trivial_query,diesel_async,1,,,22125714.0,ns,242
bench_trivial_query,diesel_async,1,,,22917445.0,ns,253
bench_trivial_query,diesel_async,1,,,23876529.0,ns,264
bench_trivial_query,diesel_async,1,,,24984811.0,ns,275
bench_trivial_query,diesel_async,1,,,26002955.0,ns,286
bench_trivial_query,diesel_async,1,,,27043140.0,ns,297
bench_trivial_query,diesel_async,1,,,27679772.0,ns,308
bench_trivial_query,diesel_async,1,,,29037338.0,ns,319
bench_trivial_query,diesel_async,1,,,28881341.0,ns,330
bench_trivial_query,diesel_async,1,,,30598579.0,ns,341
bench_trivial_query,diesel_async,1,,,31598175.0,ns,352
bench_trivial_query,diesel_async,1,,,31556647.0,ns,363
bench_trivial_query,diesel_async,1,,,33946077.0,ns,374
bench_trivial_query,diesel_async,1,,,34766198.0,ns,385
bench_trivial_query,diesel_async,1,,,35154211.0,ns,396
bench_trivial_query,diesel_async,1,,,36921916.0,ns,407
bench_trivial_query,diesel_async,1,,,37502082.0,ns,418
bench_trivial_query,diesel_async,1,,,38752454.0,ns,429
bench_trivial_query,diesel_async,1,,,39620775.0,ns,440
bench_trivial_query,diesel_async,1,,,41652233.0,ns,451
bench_trivial_query,diesel_async,1,,,42874401.0,ns,462
bench_trivial_query,diesel_async,1,,,42554900.0,ns,473
bench_trivial_query,diesel_async,1,,,44266169.0,ns,484
bench_trivial_query,diesel_async,1,,,44788931.0,ns,495
bench_trivial_query,diesel_async,1,,,45820239.0,ns,506
bench_trivial_query,diesel_async,1,,,46821764.0,ns,517
bench_trivial_query,diesel_async,1,,,47997680.0,ns,528
bench_trivial_query,diesel_async,1,,,47795801.0,ns,539
bench_trivial_query,diesel_async,1,,,47627252.0,ns,550
bench_trivial_query,diesel_async,1,,,51304663.0,ns,561
bench_trivial_query,diesel_async,1,,,52210333.0,ns,572
bench_trivial_query,diesel_async,1,,,52478828.0,ns,583
bench_trivial_query,diesel_async,1,,,53268181.0,ns,594
bench_trivial_query,diesel_async,1,,,54923276.0,ns,605
bench_trivial_query,diesel_async,1,,,55498724.0,ns,616
bench_trivial_query,diesel_async,1,,,58057770.0,ns,627
bench_trivial_query,diesel_async,1,,,57537751.0,ns,638
bench_trivial_query,diesel_async,1,,,59043659.0,ns,649
bench_trivial_query,diesel_async,1,,,60441530.0,ns,660
bench_trivial_query,diesel_async,1,,,60851051.0,ns,671
bench_trivial_query,diesel_async,1,,,61868906.0,ns,682
bench_trivial_query,diesel_async,1,,,63808331.0,ns,693
bench_trivial_query,diesel_async,1,,,64117621.0,ns,704
bench_trivial_query,diesel_async,1,,,64563580.0,ns,715
bench_trivial_query,diesel_async,1,,,65952167.0,ns,726
bench_trivial_query,diesel_async,1,,,67911176.0,ns,737
bench_trivial_query,diesel_async,1,,,67930030.0,ns,748
