group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56217494.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54320434.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61911727.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62930131.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017288.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52205356.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52979112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52565883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51441799.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53043888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53523888.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53206502.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58431538.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52162926.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56424403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51975723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52313330.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57431158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55443672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53784632.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52789698.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56126969.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54994450.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61235362.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904987.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52279396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57907396.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475492.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52058255.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52431941.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53838341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52457771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54915739.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52639658.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57333515.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60189103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63350696.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53085900.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51804341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53157781.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56902735.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54500813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55575271.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56521946.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52050590.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52802693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53065112.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52860126.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60194413.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51807821.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59195947.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51827354.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51449375.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52773748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51278292.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52986237.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51887416.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52617858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52470811.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53215462.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53371674.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58027634.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51917497.0,ns,16
