group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1992879.0,ns,10
bench_medium_complex_query,wtx,100,,,2891256.0,ns,20
bench_medium_complex_query,wtx,100,,,4198528.0,ns,30
bench_medium_complex_query,wtx,100,,,5011340.0,ns,40
bench_medium_complex_query,wtx,100,,,6247279.0,ns,50
bench_medium_complex_query,wtx,100,,,6817213.0,ns,60
bench_medium_complex_query,wtx,100,,,8108115.0,ns,70
bench_medium_complex_query,wtx,100,,,9849878.0,ns,80
bench_medium_complex_query,wtx,100,,,9866378.0,ns,90
bench_medium_complex_query,wtx,100,,,12411513.0,ns,100
bench_medium_complex_query,wtx,100,,,11970881.0,ns,110
bench_medium_complex_query,wtx,100,,,12773508.0,ns,120
bench_medium_complex_query,wtx,100,,,14234006.0,ns,130
bench_medium_complex_query,wtx,100,,,15614715.0,ns,140
bench_medium_complex_query,wtx,100,,,17140140.0,ns,150
bench_medium_complex_query,wtx,100,,,18042128.0,ns,160
bench_medium_complex_query,wtx,100,,,17626373.0,ns,170
bench_medium_complex_query,wtx,100,,,19763502.0,ns,180
bench_medium_complex_query,wtx,100,,,21808993.0,ns,190
bench_medium_complex_query,wtx,100,,,23909381.0,ns,200
bench_medium_complex_query,wtx,100,,,24415774.0,ns,210
bench_medium_complex_query,wtx,100,,,25883765.0,ns,220
bench_medium_complex_query,wtx,100,,,24373064.0,ns,230
bench_medium_complex_query,wtx,100,,,25552689.0,ns,240
bench_medium_complex_query,wtx,100,,,26988379.0,ns,250
bench_medium_complex_query,wtx,100,,,27011031.0,ns,260
bench_medium_complex_query,wtx,100,,,30016585.0,ns,270
bench_medium_complex_query,wtx,100,,,29841485.0,ns,280
bench_medium_complex_query,wtx,100,,,31628396.0,ns,290
bench_medium_complex_query,wtx,100,,,34911195.0,ns,300
bench_medium_complex_query,wtx,100,,,32503187.0,ns,310
bench_medium_complex_query,wtx,100,,,33691136.0,ns,320
bench_medium_complex_query,wtx,100,,,38161306.0,ns,330
bench_medium_complex_query,wtx,100,,,35493725.0,ns,340
bench_medium_complex_query,wtx,100,,,40357587.0,ns,350
bench_medium_complex_query,wtx,100,,,39496974.0,ns,360
bench_medium_complex_query,wtx,100,,,42531100.0,ns,370
bench_medium_complex_query,wtx,100,,,39461579.0,ns,380
bench_medium_complex_query,wtx,100,,,41137356.0,ns,390
bench_medium_complex_query,wtx,100,,,43216420.0,ns,400
bench_medium_complex_query,wtx,100,,,44644687.0,ns,410
bench_medium_complex_query,wtx,100,,,45781193.0,ns,420
bench_medium_complex_query,wtx,100,,,46058488.0,ns,430
bench_medium_complex_query,wtx,100,,,48317523.0,ns,440
bench_medium_complex_query,wtx,100,,,48586790.0,ns,450
bench_medium_complex_query,wtx,100,,,48763918.0,ns,460
bench_medium_complex_query,wtx,100,,,51196265.0,ns,470
bench_medium_complex_query,wtx,100,,,52161146.0,ns,480
bench_medium_complex_query,wtx,100,,,55880245.0,ns,490
bench_medium_complex_query,wtx,100,,,54592970.0,ns,500
bench_medium_complex_query,wtx,100,,,54706485.0,ns,510
bench_medium_complex_query,wtx,100,,,55003235.0,ns,520
bench_medium_complex_query,wtx,100,,,60435297.0,ns,530
bench_medium_complex_query,wtx,100,,,58493434.0,ns,540
bench_medium_complex_query,wtx,100,,,60153125.0,ns,550
bench_medium_complex_query,wtx,100,,,63620530.0,ns,560
bench_medium_complex_query,wtx,100,,,61207002.0,ns,570
bench_medium_complex_query,wtx,100,,,63297748.0,ns,580
bench_medium_complex_query,wtx,100,,,67938473.0,ns,590
bench_medium_complex_query,wtx,100,,,68971572.0,ns,600
bench_medium_complex_query,wtx,100,,,64794137.0,ns,610
bench_medium_complex_query,wtx,100,,,67435788.0,ns,620
bench_medium_complex_query,wtx,100,,,68585424.0,ns,630
bench_medium_complex_query,wtx,100,,,66131831.0,ns,640
bench_medium_complex_query,wtx,100,,,71839240.0,ns,650
bench_medium_complex_query,wtx,100,,,72390641.0,ns,660
bench_medium_complex_query,wtx,100,,,71477029.0,ns,670
bench_medium_complex_query,wtx,100,,,74393821.0,ns,680
bench_medium_complex_query,wtx,100,,,74950092.0,ns,690
bench_medium_complex_query,wtx,100,,,78951164.0,ns,700
bench_medium_complex_query,wtx,100,,,78595501.0,ns,710
bench_medium_complex_query,wtx,100,,,77890624.0,ns,720
bench_medium_complex_query,wtx,100,,,85190199.0,ns,730
bench_medium_complex_query,wtx,100,,,86019628.0,ns,740
bench_medium_complex_query,wtx,100,,,80495758.0,ns,750
bench_medium_complex_query,wtx,100,,,80750007.0,ns,760
bench_medium_complex_query,wtx,100,,,82484975.0,ns,770
bench_medium_complex_query,wtx,100,,,90616954.0,ns,780
bench_medium_complex_query,wtx,100,,,91543183.0,ns,790
bench_medium_complex_query,wtx,100,,,88824867.0,ns,800
bench_medium_complex_query,wtx,100,,,92301576.0,ns,810
bench_medium_complex_query,wtx,100,,,93256602.0,ns,820
bench_medium_complex_query,wtx,100,,,94392984.0,ns,830
bench_medium_complex_query,wtx,100,,,86964186.0,ns,840
bench_medium_complex_query,wtx,100,,,93432923.0,ns,850
bench_medium_complex_query,wtx,100,,,89538818.0,ns,860
bench_medium_complex_query,wtx,100,,,104324975.0,ns,870
bench_medium_complex_query,wtx,100,,,99499562.0,ns,880
bench_medium_complex_query,wtx,100,,,97488336.0,ns,890
bench_medium_complex_query,wtx,100,,,100673352.0,ns,900
bench_medium_complex_query,wtx,100,,,104297471.0,ns,910
bench_medium_complex_query,wtx,100,,,96825223.0,ns,920
bench_medium_complex_query,wtx,100,,,98439120.0,ns,930
bench_medium_complex_query,wtx,100,,,103122968.0,ns,940
bench_medium_complex_query,wtx,100,,,102549707.0,ns,950
bench_medium_complex_query,wtx,100,,,102073211.0,ns,960
