group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2606954.0,ns,12
bench_medium_complex_query,diesel,1,,,3036634.0,ns,24
bench_medium_complex_query,diesel,1,,,4623289.0,ns,36
bench_medium_complex_query,diesel,1,,,4835454.0,ns,48
bench_medium_complex_query,diesel,1,,,5796159.0,ns,60
bench_medium_complex_query,diesel,1,,,7842750.0,ns,72
bench_medium_complex_query,diesel,1,,,8922730.0,ns,84
bench_medium_complex_query,diesel,1,,,8342801.0,ns,96
bench_medium_complex_query,diesel,1,,,9445894.0,ns,108
bench_medium_complex_query,diesel,1,,,12815136.0,ns,120
bench_medium_complex_query,diesel,1,,,11041565.0,ns,132
bench_medium_complex_query,diesel,1,,,12350755.0,ns,144
bench_medium_complex_query,diesel,1,,,12652785.0,ns,156
bench_medium_complex_query,diesel,1,,,15603243.0,ns,168
bench_medium_complex_query,diesel,1,,,19732644.0,ns,180
bench_medium_complex_query,diesel,1,,,16126331.0,ns,192
bench_medium_complex_query,diesel,1,,,16453447.0,ns,204
bench_medium_complex_query,diesel,1,,,17345961.0,ns,216
bench_medium_complex_query,diesel,1,,,18004918.0,ns,228
bench_medium_complex_query,diesel,1,,,25947715.0,ns,240
bench_medium_complex_query,diesel,1,,,23825751.0,ns,252
bench_medium_complex_query,diesel,1,,,21149452.0,ns,264
bench_medium_complex_query,diesel,1,,,28798437.0,ns,276
bench_medium_complex_query,diesel,1,,,22476202.0,ns,288
bench_medium_complex_query,diesel,1,,,28498753.0,ns,300
bench_medium_complex_query,diesel,1,,,29780560.0,ns,312
bench_medium_complex_query,diesel,1,,,25427626.0,ns,324
bench_medium_complex_query,diesel,1,,,26221560.0,ns,336
bench_medium_complex_query,diesel,1,,,26864791.0,ns,348
bench_medium_complex_query,diesel,1,,,27566818.0,ns,360
bench_medium_complex_query,diesel,1,,,30214909.0,ns,372
bench_medium_complex_query,diesel,1,,,40703875.0,ns,384
bench_medium_complex_query,diesel,1,,,31528835.0,ns,396
bench_medium_complex_query,diesel,1,,,43303013.0,ns,408
bench_medium_complex_query,diesel,1,,,33371482.0,ns,420
bench_medium_complex_query,diesel,1,,,43392161.0,ns,432
bench_medium_complex_query,diesel,1,,,34895405.0,ns,444
bench_medium_complex_query,diesel,1,,,37314585.0,ns,456
bench_medium_complex_query,diesel,1,,,37059461.0,ns,468
bench_medium_complex_query,diesel,1,,,41097578.0,ns,480
bench_medium_complex_query,diesel,1,,,39351317.0,ns,492
bench_medium_complex_query,diesel,1,,,39953448.0,ns,504
bench_medium_complex_query,diesel,1,,,45972708.0,ns,516
bench_medium_complex_query,diesel,1,,,41235585.0,ns,528
bench_medium_complex_query,diesel,1,,,42147371.0,ns,540
bench_medium_complex_query,diesel,1,,,48638757.0,ns,552
bench_medium_complex_query,diesel,1,,,50571788.0,ns,564
bench_medium_complex_query,diesel,1,,,54172999.0,ns,576
bench_medium_complex_query,diesel,1,,,51202227.0,ns,588
bench_medium_complex_query,diesel,1,,,46836986.0,ns,600
bench_medium_complex_query,diesel,1,,,54380538.0,ns,612
bench_medium_complex_query,diesel,1,,,49168613.0,ns,624
bench_medium_complex_query,diesel,1,,,50570181.0,ns,636
bench_medium_complex_query,diesel,1,,,51082465.0,ns,648
bench_medium_complex_query,diesel,1,,,66088153.0,ns,660
bench_medium_complex_query,diesel,1,,,68213700.0,ns,672
bench_medium_complex_query,diesel,1,,,71266149.0,ns,684
bench_medium_complex_query,diesel,1,,,68366637.0,ns,696
bench_medium_complex_query,diesel,1,,,73862253.0,ns,708
bench_medium_complex_query,diesel,1,,,74683021.0,ns,720
bench_medium_complex_query,diesel,1,,,57642598.0,ns,732
bench_medium_complex_query,diesel,1,,,59880364.0,ns,744
bench_medium_complex_query,diesel,1,,,64126754.0,ns,756
bench_medium_complex_query,diesel,1,,,61568597.0,ns,768
bench_medium_complex_query,diesel,1,,,63578488.0,ns,780
bench_medium_complex_query,diesel,1,,,83234099.0,ns,792
bench_medium_complex_query,diesel,1,,,64071546.0,ns,804
bench_medium_complex_query,diesel,1,,,66845741.0,ns,816
bench_medium_complex_query,diesel,1,,,74495063.0,ns,828
bench_medium_complex_query,diesel,1,,,78550911.0,ns,840
bench_medium_complex_query,diesel,1,,,73408568.0,ns,852
bench_medium_complex_query,diesel,1,,,68611858.0,ns,864
bench_medium_complex_query,diesel,1,,,70117645.0,ns,876
bench_medium_complex_query,diesel,1,,,85346001.0,ns,888
bench_medium_complex_query,diesel,1,,,75304217.0,ns,900
bench_medium_complex_query,diesel,1,,,90635758.0,ns,912
bench_medium_complex_query,diesel,1,,,77524543.0,ns,924
bench_medium_complex_query,diesel,1,,,98762177.0,ns,936
bench_medium_complex_query,diesel,1,,,82505664.0,ns,948
bench_medium_complex_query,diesel,1,,,86415641.0,ns,960
bench_medium_complex_query,diesel,1,,,77256090.0,ns,972
bench_medium_complex_query,diesel,1,,,83159951.0,ns,984
bench_medium_complex_query,diesel,1,,,88316267.0,ns,996
bench_medium_complex_query,diesel,1,,,90271536.0,ns,1008
bench_medium_complex_query,diesel,1,,,98068637.0,ns,1020
bench_medium_complex_query,diesel,1,,,84245799.0,ns,1032
bench_medium_complex_query,diesel,1,,,84154678.0,ns,1044
bench_medium_complex_query,diesel,1,,,82839801.0,ns,1056
