group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2208950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3133469.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,4021618.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,5109532.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5859034.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,9093831.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,7776587.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,11621149.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9700765.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,14192923.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15627114.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12489708.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14336431.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,14546217.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,17627597.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,16635325.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,23926840.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,18159808.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,26508206.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,20526943.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,29201791.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22593264.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,23051323.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,27076542.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25036975.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,26383102.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,36872992.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,28983202.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,38005753.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,39751252.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,30884971.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,43866716.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,33473217.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,35003978.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,35261269.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,46381318.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39663658.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,41512237.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,46157388.0,ns,507
