group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1912681.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3406839.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4461614.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6077710.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6491466.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7595984.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9880371.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9874310.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11179954.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11945879.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14940877.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14289788.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17471145.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16466724.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19972037.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18659009.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22130499.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20893163.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25297620.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23032849.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27662658.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25239842.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30066229.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27212215.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32600274.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29744637.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30890602.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31747467.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37284961.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37761339.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38847512.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36911167.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40769830.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38310387.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41253616.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40554659.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44717556.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46873371.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51443845.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48289601.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46297032.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50292632.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51859478.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53201657.0,ns,88
