group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2987512.0,ns,2
bench_insert,sea-orm,100,,,5124629.0,ns,4
bench_insert,sea-orm,100,,,8135595.0,ns,6
bench_insert,sea-orm,100,,,7748127.0,ns,8
bench_insert,sea-orm,100,,,9186846.0,ns,10
bench_insert,sea-orm,100,,,10981431.0,ns,12
bench_insert,sea-orm,100,,,12415510.0,ns,14
bench_insert,sea-orm,100,,,14337675.0,ns,16
bench_insert,sea-orm,100,,,16570821.0,ns,18
bench_insert,sea-orm,100,,,18002778.0,ns,20
bench_insert,sea-orm,100,,,19235388.0,ns,22
bench_insert,sea-orm,100,,,19980455.0,ns,24
bench_insert,sea-orm,100,,,21571859.0,ns,26
bench_insert,sea-orm,100,,,23609780.0,ns,28
bench_insert,sea-orm,100,,,25777575.0,ns,30
bench_insert,sea-orm,100,,,27903532.0,ns,32
bench_insert,sea-orm,100,,,31718705.0,ns,34
bench_insert,sea-orm,100,,,30303513.0,ns,36
bench_insert,sea-orm,100,,,31919903.0,ns,38
bench_insert,sea-orm,100,,,33584205.0,ns,40
bench_insert,sea-orm,100,,,34810613.0,ns,42
bench_insert,sea-orm,100,,,38526801.0,ns,44
bench_insert,sea-orm,100,,,38119818.0,ns,46
bench_insert,sea-orm,100,,,39739672.0,ns,48
bench_insert,sea-orm,100,,,47740838.0,ns,50
bench_insert,sea-orm,100,,,48047804.0,ns,52
bench_insert,sea-orm,100,,,45386124.0,ns,54
bench_insert,sea-orm,100,,,48136871.0,ns,56
bench_insert,sea-orm,100,,,53202134.0,ns,58
bench_insert,sea-orm,100,,,58827547.0,ns,60
bench_insert,sea-orm,100,,,53966141.0,ns,62
bench_insert,sea-orm,100,,,54733340.0,ns,64
bench_insert,sea-orm,100,,,55113554.0,ns,66
bench_insert,sea-orm,100,,,57365250.0,ns,68
bench_insert,sea-orm,100,,,64576476.0,ns,70
bench_insert,sea-orm,100,,,64523586.0,ns,72
bench_insert,sea-orm,100,,,63146625.0,ns,74
bench_insert,sea-orm,100,,,62671082.0,ns,76
bench_insert,sea-orm,100,,,67310016.0,ns,78
bench_insert,sea-orm,100,,,68559525.0,ns,80
bench_insert,sea-orm,100,,,69795002.0,ns,82
bench_insert,sea-orm,100,,,70312662.0,ns,84
bench_insert,sea-orm,100,,,73665637.0,ns,86
bench_insert,sea-orm,100,,,77152885.0,ns,88
bench_insert,sea-orm,100,,,76253009.0,ns,90
bench_insert,sea-orm,100,,,77646409.0,ns,92
bench_insert,sea-orm,100,,,111455781.0,ns,94
bench_insert,sea-orm,100,,,80848953.0,ns,96
bench_insert,sea-orm,100,,,82721199.0,ns,98
bench_insert,sea-orm,100,,,86839308.0,ns,100
bench_insert,sea-orm,100,,,92127829.0,ns,102
bench_insert,sea-orm,100,,,86233587.0,ns,104
bench_insert,sea-orm,100,,,89177242.0,ns,106
bench_insert,sea-orm,100,,,92630524.0,ns,108
bench_insert,sea-orm,100,,,95871435.0,ns,110
bench_insert,sea-orm,100,,,102860462.0,ns,112
bench_insert,sea-orm,100,,,105670531.0,ns,114
bench_insert,sea-orm,100,,,104891592.0,ns,116
bench_insert,sea-orm,100,,,98920387.0,ns,118
bench_insert,sea-orm,100,,,105970894.0,ns,120
bench_insert,sea-orm,100,,,108995012.0,ns,122
bench_insert,sea-orm,100,,,103323370.0,ns,124
bench_insert,sea-orm,100,,,107093920.0,ns,126
bench_insert,sea-orm,100,,,112308818.0,ns,128
bench_insert,sea-orm,100,,,109274458.0,ns,130
bench_insert,sea-orm,100,,,110815417.0,ns,132
bench_insert,sea-orm,100,,,114331060.0,ns,134
bench_insert,sea-orm,100,,,121259301.0,ns,136
bench_insert,sea-orm,100,,,125138555.0,ns,138
bench_insert,sea-orm,100,,,127239976.0,ns,140
bench_insert,sea-orm,100,,,119565946.0,ns,142
bench_insert,sea-orm,100,,,126906312.0,ns,144
bench_insert,sea-orm,100,,,137718231.0,ns,146
bench_insert,sea-orm,100,,,131781709.0,ns,148
bench_insert,sea-orm,100,,,138991319.0,ns,150
bench_insert,sea-orm,100,,,134440636.0,ns,152
bench_insert,sea-orm,100,,,142025232.0,ns,154
bench_insert,sea-orm,100,,,139285663.0,ns,156
bench_insert,sea-orm,100,,,139093450.0,ns,158
bench_insert,sea-orm,100,,,142853796.0,ns,160
bench_insert,sea-orm,100,,,145809045.0,ns,162
bench_insert,sea-orm,100,,,141688887.0,ns,164
bench_insert,sea-orm,100,,,141723190.0,ns,166
bench_insert,sea-orm,100,,,144044563.0,ns,168
bench_insert,sea-orm,100,,,182203879.0,ns,170
bench_insert,sea-orm,100,,,152515839.0,ns,172
bench_insert,sea-orm,100,,,143243892.0,ns,174
bench_insert,sea-orm,100,,,150438714.0,ns,176
bench_insert,sea-orm,100,,,152093593.0,ns,178
bench_insert,sea-orm,100,,,159734216.0,ns,180
bench_insert,sea-orm,100,,,157395167.0,ns,182
bench_insert,sea-orm,100,,,155689339.0,ns,184
bench_insert,sea-orm,100,,,161004949.0,ns,186
bench_insert,sea-orm,100,,,156154659.0,ns,188
bench_insert,sea-orm,100,,,168275800.0,ns,190
bench_insert,sea-orm,100,,,195273862.0,ns,192
bench_insert,sea-orm,100,,,170004031.0,ns,194
bench_insert,sea-orm,100,,,174849401.0,ns,196
bench_insert,sea-orm,100,,,167924709.0,ns,198
bench_insert,sea-orm,100,,,171676546.0,ns,200
