group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1469703.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2647298.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3972079.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3870640.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,4723466.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7813072.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6618615.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,10589813.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11585266.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9612813.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,14116136.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11279482.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16723330.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12983406.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13631730.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20935268.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,16442335.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,23495161.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,18524362.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,19137550.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19188606.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20955619.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21601766.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22688621.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,23380817.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,25048869.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25491680.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,26557079.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,36405977.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,38571893.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29573621.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,36247514.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,41271843.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,42316754.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32760413.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,46500715.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,35069918.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,35915692.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,38991310.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37849169.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,43177421.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,47728054.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41020993.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42182208.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,43298154.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,59465585.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,48192828.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45669775.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46440062.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,52837542.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48627068.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,65633317.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50455180.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51538250.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,64835208.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,70687401.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,55398759.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,65865648.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,77875353.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,58006043.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,71847177.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59950284.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,82262903.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,82603247.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,61768538.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,63266544.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,88199949.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,65700161.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,89999700.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,75513211.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,74141856.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68758339.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,69407304.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,95245654.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,97841940.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,72413494.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,76583260.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,102339656.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,81394387.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,103649001.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,101513908.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,78612625.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,99421594.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79423593.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,81022457.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,110684676.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,83888725.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,114747937.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,84941918.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,117849946.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,102542124.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,87698373.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,91062597.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,89826965.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,91643206.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,119350742.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,92814313.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,124692143.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94015049.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,109194491.0,ns,1400
