group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3096228.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4685388.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5817346.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6412888.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7823489.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8632567.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9453512.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10139450.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11739826.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12897991.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13202991.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14935229.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15219511.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16489796.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17883886.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18242512.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19907265.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21083904.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22036685.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23238910.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23906339.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24065518.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26460815.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27035239.0,ns,144
bench_medium_complex_query,sea-orm,1,,,26356884.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29527067.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30468497.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31245643.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31011361.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32732365.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34222205.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35300714.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36403532.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35357406.0,ns,204
bench_medium_complex_query,sea-orm,1,,,36865830.0,ns,210
bench_medium_complex_query,sea-orm,1,,,37290640.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41542658.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41836389.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43065666.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43663109.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44941933.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44623153.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48021190.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48822945.0,ns,264
bench_medium_complex_query,sea-orm,1,,,49275355.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50445051.0,ns,276
bench_medium_complex_query,sea-orm,1,,,52291202.0,ns,282
bench_medium_complex_query,sea-orm,1,,,53537343.0,ns,288
bench_medium_complex_query,sea-orm,1,,,51080345.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54150445.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54724335.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52965173.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58128079.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54679266.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56707830.0,ns,330
bench_medium_complex_query,sea-orm,1,,,58357798.0,ns,336
