group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,945085.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1726002.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2765814.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3219877.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4685310.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5276577.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6655244.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7100499.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7953425.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9488972.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10264559.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11407894.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12108863.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13059985.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14026946.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15068831.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16485372.0,ns,238
bench_medium_complex_query,sea-orm,1,,,15900023.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18013325.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19331293.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20259250.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20550707.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22620695.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23382345.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24428781.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25438277.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26599427.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27346831.0,ns,392
bench_medium_complex_query,sea-orm,1,,,27978488.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29384698.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30094051.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31203204.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33033945.0,ns,462
bench_medium_complex_query,sea-orm,1,,,35023809.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35096716.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35402666.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35916893.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36960370.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39374844.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38470980.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40448702.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42662874.0,ns,588
