group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1047713.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1931299.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2460098.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3255914.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4893398.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5472325.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5593637.0,ns,182
bench_medium_complex_query,diesel_async,10,,,7113155.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8088805.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8387351.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10277159.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10960896.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11915968.0,ns,338
bench_medium_complex_query,diesel_async,10,,,14850815.0,ns,364
bench_medium_complex_query,diesel_async,10,,,14065969.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14959298.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15498786.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18805547.0,ns,468
bench_medium_complex_query,diesel_async,10,,,20280286.0,ns,494
bench_medium_complex_query,diesel_async,10,,,20953804.0,ns,520
bench_medium_complex_query,diesel_async,10,,,20433100.0,ns,546
bench_medium_complex_query,diesel_async,10,,,20508221.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21622915.0,ns,598
bench_medium_complex_query,diesel_async,10,,,24418511.0,ns,624
bench_medium_complex_query,diesel_async,10,,,23128013.0,ns,650
bench_medium_complex_query,diesel_async,10,,,25952383.0,ns,676
bench_medium_complex_query,diesel_async,10,,,28887067.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25040141.0,ns,728
bench_medium_complex_query,diesel_async,10,,,27223312.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28959773.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29500429.0,ns,806
bench_medium_complex_query,diesel_async,10,,,30450839.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30874264.0,ns,858
bench_medium_complex_query,diesel_async,10,,,36715829.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32037050.0,ns,910
bench_medium_complex_query,diesel_async,10,,,36381467.0,ns,936
bench_medium_complex_query,diesel_async,10,,,35599575.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35878157.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36877352.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,42656789.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,39211446.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,40241971.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,40042091.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40653040.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,41610698.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,44972192.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,49586648.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,46892680.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,51106230.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,46771288.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,48008379.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,50141356.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,53441175.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,49915733.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,54113779.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,52884821.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,55960539.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,58279087.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,55276328.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,58511687.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,57358454.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,62024456.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,64456614.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,65512560.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,64356733.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,69151423.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,64193811.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,64968277.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,65149818.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,75653871.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67553424.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,70363215.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,70711412.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,67895119.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,70145023.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,69160608.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,81090873.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,79861989.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,74732599.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,73941325.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,83814198.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,79592214.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,78891093.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,84414838.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,77014145.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,79072378.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,80228638.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,89733444.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,84570240.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,95618317.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,87671794.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,84546933.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,89435156.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,90607503.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,97002310.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,97033037.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,92062008.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,106658378.0,ns,2548
