group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1056933.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2082707.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3062598.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4460890.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5225686.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6602215.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7086567.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8415169.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10361412.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10230558.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11580318.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12583233.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14825005.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14870850.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15843538.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16929333.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17749263.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20069976.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19963827.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21158929.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23029287.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22862379.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23669645.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26773390.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27209563.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29423276.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28069279.0,ns,297
