group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2236891.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3157957.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4293867.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5099797.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6221688.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7443440.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8413246.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9206311.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10199338.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11148691.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12368576.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13277390.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14166145.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15719144.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16205314.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17565715.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18308601.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19628116.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20970744.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21777177.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22385807.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23428910.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24512298.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25717587.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26693680.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27707399.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28738241.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29939070.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31107651.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31932995.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32957788.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34399168.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35267913.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36001688.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38623665.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38197186.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38982185.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39969810.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41035100.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42428844.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43135990.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44464883.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46177196.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45987483.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47396723.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48584756.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49504572.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50625103.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51457334.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52714047.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52799570.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54793894.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55846898.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56709223.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57722355.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58484637.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59894800.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60815763.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63039189.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62810191.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63816838.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65920669.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66953535.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67092144.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68066687.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69930904.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69990766.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72029983.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71894177.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74665355.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74295318.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75157333.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76492177.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77783826.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78926643.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79526934.0,ns,532
bench_medium_complex_query,diesel_async,100,,,80507852.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81561384.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82867492.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83887914.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85947376.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85382050.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86892432.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87720066.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88357163.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90094568.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91026892.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92096992.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92874160.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94025550.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96249185.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95638823.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97133264.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98335316.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99096152.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100835947.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102253017.0,ns,679
