group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995864.0,ns,418
bench_insert,diesel,1,,,1963045.0,ns,836
bench_insert,diesel,1,,,2976101.0,ns,1254
bench_insert,diesel,1,,,3925246.0,ns,1672
bench_insert,diesel,1,,,4893940.0,ns,2090
bench_insert,diesel,1,,,5838909.0,ns,2508
bench_insert,diesel,1,,,6819894.0,ns,2926
bench_insert,diesel,1,,,7918521.0,ns,3344
bench_insert,diesel,1,,,8757632.0,ns,3762
bench_insert,diesel,1,,,9780036.0,ns,4180
bench_insert,diesel,1,,,10749129.0,ns,4598
bench_insert,diesel,1,,,11647600.0,ns,5016
bench_insert,diesel,1,,,12797593.0,ns,5434
bench_insert,diesel,1,,,13583936.0,ns,5852
bench_insert,diesel,1,,,14600207.0,ns,6270
bench_insert,diesel,1,,,15601892.0,ns,6688
bench_insert,diesel,1,,,16652909.0,ns,7106
bench_insert,diesel,1,,,17443189.0,ns,7524
bench_insert,diesel,1,,,18478726.0,ns,7942
bench_insert,diesel,1,,,19395152.0,ns,8360
bench_insert,diesel,1,,,20458523.0,ns,8778
bench_insert,diesel,1,,,21372924.0,ns,9196
bench_insert,diesel,1,,,22361264.0,ns,9614
bench_insert,diesel,1,,,23551021.0,ns,10032
bench_insert,diesel,1,,,24459802.0,ns,10450
bench_insert,diesel,1,,,25332776.0,ns,10868
bench_insert,diesel,1,,,26364417.0,ns,11286
bench_insert,diesel,1,,,27232691.0,ns,11704
bench_insert,diesel,1,,,28361865.0,ns,12122
bench_insert,diesel,1,,,29089908.0,ns,12540
bench_insert,diesel,1,,,30216226.0,ns,12958
bench_insert,diesel,1,,,31130998.0,ns,13376
bench_insert,diesel,1,,,34916934.0,ns,13794
bench_insert,diesel,1,,,33574592.0,ns,14212
bench_insert,diesel,1,,,34186307.0,ns,14630
bench_insert,diesel,1,,,35115826.0,ns,15048
bench_insert,diesel,1,,,36045757.0,ns,15466
bench_insert,diesel,1,,,37012127.0,ns,15884
bench_insert,diesel,1,,,38078362.0,ns,16302
bench_insert,diesel,1,,,38903796.0,ns,16720
bench_insert,diesel,1,,,39958531.0,ns,17138
bench_insert,diesel,1,,,40902059.0,ns,17556
bench_insert,diesel,1,,,42058510.0,ns,17974
bench_insert,diesel,1,,,43410322.0,ns,18392
bench_insert,diesel,1,,,44147223.0,ns,18810
bench_insert,diesel,1,,,45172463.0,ns,19228
bench_insert,diesel,1,,,45964838.0,ns,19646
bench_insert,diesel,1,,,46836439.0,ns,20064
bench_insert,diesel,1,,,47991763.0,ns,20482
bench_insert,diesel,1,,,48923229.0,ns,20900
bench_insert,diesel,1,,,50037956.0,ns,21318
bench_insert,diesel,1,,,50775478.0,ns,21736
bench_insert,diesel,1,,,51823831.0,ns,22154
bench_insert,diesel,1,,,52804399.0,ns,22572
bench_insert,diesel,1,,,53879342.0,ns,22990
bench_insert,diesel,1,,,54665084.0,ns,23408
bench_insert,diesel,1,,,55751639.0,ns,23826
bench_insert,diesel,1,,,56473541.0,ns,24244
bench_insert,diesel,1,,,57509682.0,ns,24662
bench_insert,diesel,1,,,58506248.0,ns,25080
bench_insert,diesel,1,,,59597923.0,ns,25498
bench_insert,diesel,1,,,60309185.0,ns,25916
bench_insert,diesel,1,,,61998841.0,ns,26334
bench_insert,diesel,1,,,62488468.0,ns,26752
bench_insert,diesel,1,,,63537423.0,ns,27170
bench_insert,diesel,1,,,64136084.0,ns,27588
bench_insert,diesel,1,,,65273534.0,ns,28006
bench_insert,diesel,1,,,66252077.0,ns,28424
bench_insert,diesel,1,,,67210703.0,ns,28842
bench_insert,diesel,1,,,68061637.0,ns,29260
bench_insert,diesel,1,,,69453554.0,ns,29678
bench_insert,diesel,1,,,70771302.0,ns,30096
bench_insert,diesel,1,,,71472666.0,ns,30514
bench_insert,diesel,1,,,72406786.0,ns,30932
bench_insert,diesel,1,,,73734473.0,ns,31350
bench_insert,diesel,1,,,74203802.0,ns,31768
bench_insert,diesel,1,,,75275288.0,ns,32186
bench_insert,diesel,1,,,76404994.0,ns,32604
bench_insert,diesel,1,,,77475590.0,ns,33022
bench_insert,diesel,1,,,78311205.0,ns,33440
bench_insert,diesel,1,,,78622369.0,ns,33858
bench_insert,diesel,1,,,80179265.0,ns,34276
bench_insert,diesel,1,,,81417293.0,ns,34694
bench_insert,diesel,1,,,82253209.0,ns,35112
bench_insert,diesel,1,,,83223226.0,ns,35530
bench_insert,diesel,1,,,84037521.0,ns,35948
bench_insert,diesel,1,,,85069735.0,ns,36366
bench_insert,diesel,1,,,86330657.0,ns,36784
bench_insert,diesel,1,,,87711594.0,ns,37202
bench_insert,diesel,1,,,88349959.0,ns,37620
bench_insert,diesel,1,,,89606112.0,ns,38038
bench_insert,diesel,1,,,89855619.0,ns,38456
bench_insert,diesel,1,,,93026007.0,ns,38874
bench_insert,diesel,1,,,91730341.0,ns,39292
bench_insert,diesel,1,,,93904774.0,ns,39710
bench_insert,diesel,1,,,93859019.0,ns,40128
bench_insert,diesel,1,,,95313733.0,ns,40546
bench_insert,diesel,1,,,95967949.0,ns,40964
bench_insert,diesel,1,,,97221446.0,ns,41382
bench_insert,diesel,1,,,98417095.0,ns,41800
