group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1031772.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2017068.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3037990.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4023285.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5016565.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6043629.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7029005.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8045919.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9027437.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10064840.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11004810.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12182626.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13167641.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14149260.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15181643.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16042075.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17140552.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18147968.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19208635.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20145490.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21205475.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22079492.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23185023.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24085589.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25177193.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26205740.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27175737.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28164258.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29187084.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30270994.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31123190.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32360378.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33269480.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34397031.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35377037.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36176935.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37226721.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38257562.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39331433.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40131581.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41224469.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42304140.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43068833.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44121604.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45712314.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46652234.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47450949.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48281806.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49495438.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50349939.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51239565.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52251581.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53023085.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54349289.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55253793.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56546364.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57030431.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58234065.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59163356.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60524595.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,61444288.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62528057.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,63336681.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,65039070.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65194862.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66678050.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67614453.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68372744.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,69781753.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70122000.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,71696729.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,72708254.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73399138.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74246024.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,75360631.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76704549.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,79265515.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78668045.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,79182489.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80603150.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,81480783.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,83015087.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83803544.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84491903.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85433546.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86574624.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87030607.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,87984334.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89229956.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,90538868.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91715822.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92305107.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93422659.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94632264.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95834977.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,96768936.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97848718.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,98742132.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99985821.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,101674954.0,ns,5000
