group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2096582.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3125186.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4881777.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5994488.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5372891.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8416757.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7440730.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8161122.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9044493.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9984495.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,13453824.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15686759.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12737008.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17986714.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14419613.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,17882556.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16123900.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23062784.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17960986.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18994413.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,22679165.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20499517.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21511004.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30526222.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32027608.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25759111.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34286763.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,35584149.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36905987.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28182305.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39338078.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29665027.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41989412.0,ns,396
