group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55127915.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57698212.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53461639.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58351952.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53858618.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53821369.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56997932.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56854558.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57246960.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57057536.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53577024.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53159946.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55772246.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55237503.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58104821.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56015479.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55808206.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60949761.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54965108.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56246128.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56325571.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53522693.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56156145.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56939000.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53607380.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,52983958.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57166259.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53116845.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55438493.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53825367.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56906198.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53390476.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53262357.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54081765.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53692870.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53399843.0,ns,16
