group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1115195.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2321755.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3345546.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4708693.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5506314.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6969002.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7550074.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9209992.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10068886.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11347298.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11900617.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13548483.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13762896.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15873671.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16609744.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18015656.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18826979.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19924792.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20774518.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21847174.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23635643.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23918224.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25038118.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27213915.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27364349.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28895765.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29675641.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31682791.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31454452.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32320048.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34174455.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34789087.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35804394.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36956789.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39694764.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39271869.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,39918513.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41212414.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44266061.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44008137.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45202716.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47122127.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47878269.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49660405.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50076978.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50387862.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52084380.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52969732.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54772569.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54693911.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56435894.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57130976.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58849138.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60057598.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61995640.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60836130.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63551562.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63621697.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,65097070.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65951810.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67898493.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68190813.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,68106474.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71879884.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72180517.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72725642.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72950334.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74493273.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75841406.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78142169.0,ns,560
