group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2090308.0,ns,2
bench_insert,postgres,100,,,3541668.0,ns,4
bench_insert,postgres,100,,,4704780.0,ns,6
bench_insert,postgres,100,,,8004452.0,ns,8
bench_insert,postgres,100,,,8165564.0,ns,10
bench_insert,postgres,100,,,10180822.0,ns,12
bench_insert,postgres,100,,,10917922.0,ns,14
bench_insert,postgres,100,,,13530056.0,ns,16
bench_insert,postgres,100,,,14039885.0,ns,18
bench_insert,postgres,100,,,15929229.0,ns,20
bench_insert,postgres,100,,,17777170.0,ns,22
bench_insert,postgres,100,,,20571196.0,ns,24
bench_insert,postgres,100,,,21713146.0,ns,26
bench_insert,postgres,100,,,23748221.0,ns,28
bench_insert,postgres,100,,,25041457.0,ns,30
bench_insert,postgres,100,,,26981170.0,ns,32
bench_insert,postgres,100,,,29859898.0,ns,34
bench_insert,postgres,100,,,31760657.0,ns,36
bench_insert,postgres,100,,,28770594.0,ns,38
bench_insert,postgres,100,,,35327022.0,ns,40
bench_insert,postgres,100,,,34933024.0,ns,42
bench_insert,postgres,100,,,40005654.0,ns,44
bench_insert,postgres,100,,,42629275.0,ns,46
bench_insert,postgres,100,,,41413859.0,ns,48
bench_insert,postgres,100,,,40791875.0,ns,50
bench_insert,postgres,100,,,45084401.0,ns,52
bench_insert,postgres,100,,,43842312.0,ns,54
bench_insert,postgres,100,,,41863814.0,ns,56
bench_insert,postgres,100,,,45565001.0,ns,58
bench_insert,postgres,100,,,52696328.0,ns,60
bench_insert,postgres,100,,,52918642.0,ns,62
bench_insert,postgres,100,,,54963627.0,ns,64
bench_insert,postgres,100,,,53573433.0,ns,66
bench_insert,postgres,100,,,53787821.0,ns,68
bench_insert,postgres,100,,,60923470.0,ns,70
bench_insert,postgres,100,,,56722530.0,ns,72
bench_insert,postgres,100,,,58327973.0,ns,74
bench_insert,postgres,100,,,60284630.0,ns,76
bench_insert,postgres,100,,,78068931.0,ns,78
bench_insert,postgres,100,,,72491056.0,ns,80
bench_insert,postgres,100,,,67097599.0,ns,82
bench_insert,postgres,100,,,70990385.0,ns,84
bench_insert,postgres,100,,,69777137.0,ns,86
bench_insert,postgres,100,,,70661507.0,ns,88
bench_insert,postgres,100,,,72782971.0,ns,90
bench_insert,postgres,100,,,75030003.0,ns,92
bench_insert,postgres,100,,,76142818.0,ns,94
bench_insert,postgres,100,,,89646829.0,ns,96
bench_insert,postgres,100,,,82775770.0,ns,98
bench_insert,postgres,100,,,88991771.0,ns,100
bench_insert,postgres,100,,,88242607.0,ns,102
bench_insert,postgres,100,,,86588079.0,ns,104
bench_insert,postgres,100,,,88394692.0,ns,106
bench_insert,postgres,100,,,89655135.0,ns,108
bench_insert,postgres,100,,,93909670.0,ns,110
bench_insert,postgres,100,,,95042083.0,ns,112
bench_insert,postgres,100,,,98162120.0,ns,114
bench_insert,postgres,100,,,102950445.0,ns,116
bench_insert,postgres,100,,,94341379.0,ns,118
bench_insert,postgres,100,,,100477498.0,ns,120
bench_insert,postgres,100,,,102717964.0,ns,122
bench_insert,postgres,100,,,100986995.0,ns,124
bench_insert,postgres,100,,,106551615.0,ns,126
bench_insert,postgres,100,,,99773430.0,ns,128
bench_insert,postgres,100,,,105593894.0,ns,130
bench_insert,postgres,100,,,113804805.0,ns,132
bench_insert,postgres,100,,,115533470.0,ns,134
bench_insert,postgres,100,,,109176867.0,ns,136
bench_insert,postgres,100,,,112326409.0,ns,138
bench_insert,postgres,100,,,122955622.0,ns,140
bench_insert,postgres,100,,,118292752.0,ns,142
bench_insert,postgres,100,,,127446107.0,ns,144
bench_insert,postgres,100,,,129755782.0,ns,146
bench_insert,postgres,100,,,116242680.0,ns,148
bench_insert,postgres,100,,,123859428.0,ns,150
bench_insert,postgres,100,,,122664496.0,ns,152
bench_insert,postgres,100,,,133340146.0,ns,154
bench_insert,postgres,100,,,124302837.0,ns,156
bench_insert,postgres,100,,,136311629.0,ns,158
bench_insert,postgres,100,,,129357037.0,ns,160
bench_insert,postgres,100,,,145086323.0,ns,162
bench_insert,postgres,100,,,124054608.0,ns,164
bench_insert,postgres,100,,,131457648.0,ns,166
bench_insert,postgres,100,,,135657109.0,ns,168
bench_insert,postgres,100,,,130786242.0,ns,170
bench_insert,postgres,100,,,137171407.0,ns,172
bench_insert,postgres,100,,,144805276.0,ns,174
bench_insert,postgres,100,,,153321789.0,ns,176
bench_insert,postgres,100,,,147585847.0,ns,178
bench_insert,postgres,100,,,152119214.0,ns,180
bench_insert,postgres,100,,,150026219.0,ns,182
bench_insert,postgres,100,,,147348172.0,ns,184
bench_insert,postgres,100,,,148773115.0,ns,186
bench_insert,postgres,100,,,156361443.0,ns,188
bench_insert,postgres,100,,,162008298.0,ns,190
bench_insert,postgres,100,,,158399228.0,ns,192
bench_insert,postgres,100,,,156897959.0,ns,194
bench_insert,postgres,100,,,168683821.0,ns,196
bench_insert,postgres,100,,,155918262.0,ns,198
bench_insert,postgres,100,,,171206269.0,ns,200
