group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1284305.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1888381.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,3802670.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3580833.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4398640.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5341664.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,6084379.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7019068.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,7914831.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8657829.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9477539.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,14529476.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,11352425.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,17126220.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13492416.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,19645668.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,15370590.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,21890709.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,16308533.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,24681756.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,19224015.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,27157632.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,23020247.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,21672608.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,30566321.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22940071.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,24330837.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,24899936.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26277620.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,27714298.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,37777319.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,29222301.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,40647324.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,30436737.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,36050622.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,44097272.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32888854.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,38738984.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,48695393.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,47351367.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,37069756.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,39592730.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39027839.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,40080559.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,48044501.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,43261438.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,58580142.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,44139070.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,44241462.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,61640245.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,46363259.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,63968974.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,64778075.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,54534574.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,49417676.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50527341.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,54330893.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,56351504.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,64258157.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,55734940.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,64444388.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,56208040.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,72967515.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,66519096.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,61365579.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,81704580.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,69409874.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,64442226.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,81649696.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,62965888.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,67503482.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,85980489.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,91574377.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,66596171.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,92006469.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,68622966.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,93808748.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,75812011.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,70619785.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,81550346.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,75305093.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,100952880.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,75296516.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,95097792.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,104183387.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76928377.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,90133822.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,79468431.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,85312818.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,81951767.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,91706948.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,82514915.0,ns,1196
