group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1077470.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2064073.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3074664.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3939528.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4988740.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5864666.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7019383.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8620759.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8831652.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9811300.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11599445.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12234882.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12997563.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14097454.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14958229.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15151540.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17240677.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18726929.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19135561.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20641968.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21472049.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22863775.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24011681.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24416821.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25309133.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26746208.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27336607.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,27675990.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30201220.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32604264.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32260966.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33170629.0,ns,384
