group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1147844.0,ns,7
bench_trivial_query,diesel_async,100,,,2290328.0,ns,14
bench_trivial_query,diesel_async,100,,,3146222.0,ns,21
bench_trivial_query,diesel_async,100,,,4030076.0,ns,28
bench_trivial_query,diesel_async,100,,,4980893.0,ns,35
bench_trivial_query,diesel_async,100,,,5959483.0,ns,42
bench_trivial_query,diesel_async,100,,,6960850.0,ns,49
bench_trivial_query,diesel_async,100,,,8064061.0,ns,56
bench_trivial_query,diesel_async,100,,,8846345.0,ns,63
bench_trivial_query,diesel_async,100,,,9715776.0,ns,70
bench_trivial_query,diesel_async,100,,,11004666.0,ns,77
bench_trivial_query,diesel_async,100,,,11667958.0,ns,84
bench_trivial_query,diesel_async,100,,,12921766.0,ns,91
bench_trivial_query,diesel_async,100,,,13924305.0,ns,98
bench_trivial_query,diesel_async,100,,,14938129.0,ns,105
bench_trivial_query,diesel_async,100,,,16215314.0,ns,112
bench_trivial_query,diesel_async,100,,,16664784.0,ns,119
bench_trivial_query,diesel_async,100,,,17791839.0,ns,126
bench_trivial_query,diesel_async,100,,,18562838.0,ns,133
bench_trivial_query,diesel_async,100,,,19753536.0,ns,140
bench_trivial_query,diesel_async,100,,,20600872.0,ns,147
bench_trivial_query,diesel_async,100,,,21876568.0,ns,154
bench_trivial_query,diesel_async,100,,,22586720.0,ns,161
bench_trivial_query,diesel_async,100,,,24006896.0,ns,168
bench_trivial_query,diesel_async,100,,,24727161.0,ns,175
bench_trivial_query,diesel_async,100,,,26310235.0,ns,182
bench_trivial_query,diesel_async,100,,,26880055.0,ns,189
bench_trivial_query,diesel_async,100,,,27753601.0,ns,196
bench_trivial_query,diesel_async,100,,,28481771.0,ns,203
bench_trivial_query,diesel_async,100,,,29346025.0,ns,210
bench_trivial_query,diesel_async,100,,,30438649.0,ns,217
bench_trivial_query,diesel_async,100,,,31396597.0,ns,224
bench_trivial_query,diesel_async,100,,,32518485.0,ns,231
bench_trivial_query,diesel_async,100,,,33375126.0,ns,238
bench_trivial_query,diesel_async,100,,,34844006.0,ns,245
bench_trivial_query,diesel_async,100,,,35507987.0,ns,252
bench_trivial_query,diesel_async,100,,,36648900.0,ns,259
bench_trivial_query,diesel_async,100,,,38117833.0,ns,266
bench_trivial_query,diesel_async,100,,,38387444.0,ns,273
bench_trivial_query,diesel_async,100,,,39795096.0,ns,280
bench_trivial_query,diesel_async,100,,,39965031.0,ns,287
bench_trivial_query,diesel_async,100,,,40486087.0,ns,294
bench_trivial_query,diesel_async,100,,,42286634.0,ns,301
bench_trivial_query,diesel_async,100,,,43230840.0,ns,308
bench_trivial_query,diesel_async,100,,,44282995.0,ns,315
bench_trivial_query,diesel_async,100,,,45112494.0,ns,322
bench_trivial_query,diesel_async,100,,,46067858.0,ns,329
bench_trivial_query,diesel_async,100,,,47475160.0,ns,336
bench_trivial_query,diesel_async,100,,,48891689.0,ns,343
bench_trivial_query,diesel_async,100,,,51165114.0,ns,350
bench_trivial_query,diesel_async,100,,,50519795.0,ns,357
bench_trivial_query,diesel_async,100,,,51192145.0,ns,364
bench_trivial_query,diesel_async,100,,,52883507.0,ns,371
