group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1609572.0,ns,4
bench_insert,diesel_async,1,,,2337106.0,ns,8
bench_insert,diesel_async,1,,,2980393.0,ns,12
bench_insert,diesel_async,1,,,4329287.0,ns,16
bench_insert,diesel_async,1,,,4739291.0,ns,20
bench_insert,diesel_async,1,,,5877406.0,ns,24
bench_insert,diesel_async,1,,,7395527.0,ns,28
bench_insert,diesel_async,1,,,6844769.0,ns,32
bench_insert,diesel_async,1,,,10043228.0,ns,36
bench_insert,diesel_async,1,,,8514995.0,ns,40
bench_insert,diesel_async,1,,,10489659.0,ns,44
bench_insert,diesel_async,1,,,11811355.0,ns,48
bench_insert,diesel_async,1,,,12878897.0,ns,52
bench_insert,diesel_async,1,,,13874617.0,ns,56
bench_insert,diesel_async,1,,,15658619.0,ns,60
bench_insert,diesel_async,1,,,15467123.0,ns,64
bench_insert,diesel_async,1,,,15255520.0,ns,68
bench_insert,diesel_async,1,,,18196155.0,ns,72
bench_insert,diesel_async,1,,,18894197.0,ns,76
bench_insert,diesel_async,1,,,20534829.0,ns,80
bench_insert,diesel_async,1,,,22386333.0,ns,84
bench_insert,diesel_async,1,,,23507184.0,ns,88
bench_insert,diesel_async,1,,,23328711.0,ns,92
bench_insert,diesel_async,1,,,25880760.0,ns,96
bench_insert,diesel_async,1,,,27089961.0,ns,100
bench_insert,diesel_async,1,,,28200472.0,ns,104
bench_insert,diesel_async,1,,,26084121.0,ns,108
bench_insert,diesel_async,1,,,27977018.0,ns,112
bench_insert,diesel_async,1,,,28348677.0,ns,116
bench_insert,diesel_async,1,,,29068188.0,ns,120
bench_insert,diesel_async,1,,,28814354.0,ns,124
bench_insert,diesel_async,1,,,28367497.0,ns,128
bench_insert,diesel_async,1,,,29972979.0,ns,132
bench_insert,diesel_async,1,,,33734618.0,ns,136
bench_insert,diesel_async,1,,,36699410.0,ns,140
bench_insert,diesel_async,1,,,35121079.0,ns,144
bench_insert,diesel_async,1,,,36204291.0,ns,148
bench_insert,diesel_async,1,,,35909821.0,ns,152
bench_insert,diesel_async,1,,,41006108.0,ns,156
bench_insert,diesel_async,1,,,40987042.0,ns,160
bench_insert,diesel_async,1,,,49800855.0,ns,164
bench_insert,diesel_async,1,,,45341148.0,ns,168
bench_insert,diesel_async,1,,,52570879.0,ns,172
bench_insert,diesel_async,1,,,55003690.0,ns,176
bench_insert,diesel_async,1,,,45109795.0,ns,180
bench_insert,diesel_async,1,,,47993343.0,ns,184
bench_insert,diesel_async,1,,,50628713.0,ns,188
bench_insert,diesel_async,1,,,47565896.0,ns,192
bench_insert,diesel_async,1,,,49621247.0,ns,196
bench_insert,diesel_async,1,,,53480500.0,ns,200
bench_insert,diesel_async,1,,,65635265.0,ns,204
bench_insert,diesel_async,1,,,52195382.0,ns,208
bench_insert,diesel_async,1,,,55904092.0,ns,212
bench_insert,diesel_async,1,,,57728735.0,ns,216
bench_insert,diesel_async,1,,,53000402.0,ns,220
bench_insert,diesel_async,1,,,57989137.0,ns,224
bench_insert,diesel_async,1,,,61284413.0,ns,228
bench_insert,diesel_async,1,,,63336687.0,ns,232
bench_insert,diesel_async,1,,,78521025.0,ns,236
bench_insert,diesel_async,1,,,62788355.0,ns,240
bench_insert,diesel_async,1,,,62394289.0,ns,244
bench_insert,diesel_async,1,,,59780281.0,ns,248
bench_insert,diesel_async,1,,,68769368.0,ns,252
bench_insert,diesel_async,1,,,63545107.0,ns,256
bench_insert,diesel_async,1,,,65503062.0,ns,260
bench_insert,diesel_async,1,,,67898327.0,ns,264
bench_insert,diesel_async,1,,,61560955.0,ns,268
bench_insert,diesel_async,1,,,61529167.0,ns,272
bench_insert,diesel_async,1,,,61596605.0,ns,276
bench_insert,diesel_async,1,,,72236373.0,ns,280
bench_insert,diesel_async,1,,,64646506.0,ns,284
bench_insert,diesel_async,1,,,74512503.0,ns,288
bench_insert,diesel_async,1,,,69362339.0,ns,292
bench_insert,diesel_async,1,,,72744155.0,ns,296
bench_insert,diesel_async,1,,,75517010.0,ns,300
bench_insert,diesel_async,1,,,76117647.0,ns,304
bench_insert,diesel_async,1,,,78878051.0,ns,308
bench_insert,diesel_async,1,,,77465061.0,ns,312
bench_insert,diesel_async,1,,,76119883.0,ns,316
bench_insert,diesel_async,1,,,78621419.0,ns,320
bench_insert,diesel_async,1,,,81948963.0,ns,324
bench_insert,diesel_async,1,,,77961611.0,ns,328
bench_insert,diesel_async,1,,,79549780.0,ns,332
bench_insert,diesel_async,1,,,87772118.0,ns,336
bench_insert,diesel_async,1,,,85617750.0,ns,340
bench_insert,diesel_async,1,,,90960664.0,ns,344
bench_insert,diesel_async,1,,,98476910.0,ns,348
bench_insert,diesel_async,1,,,92346835.0,ns,352
bench_insert,diesel_async,1,,,83372692.0,ns,356
bench_insert,diesel_async,1,,,86987555.0,ns,360
bench_insert,diesel_async,1,,,85550685.0,ns,364
bench_insert,diesel_async,1,,,92656612.0,ns,368
bench_insert,diesel_async,1,,,94121075.0,ns,372
bench_insert,diesel_async,1,,,90872285.0,ns,376
bench_insert,diesel_async,1,,,89345901.0,ns,380
bench_insert,diesel_async,1,,,90791905.0,ns,384
bench_insert,diesel_async,1,,,97158241.0,ns,388
bench_insert,diesel_async,1,,,104612393.0,ns,392
bench_insert,diesel_async,1,,,105470649.0,ns,396
bench_insert,diesel_async,1,,,93581772.0,ns,400
