group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1397614.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3217890.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4140116.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,7417689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7747245.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7931038.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10974823.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10463025.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13119385.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13542753.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14639940.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16406265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19563902.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19045317.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21480166.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21039152.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22598159.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24560350.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25293693.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25727243.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30532053.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30128688.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,31085398.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32548966.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32452025.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37588214.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34857676.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36747000.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38321927.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39879160.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,39671522.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,46041679.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45585236.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48090032.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47664636.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,45477434.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,54109163.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,51729311.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,52603737.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51897395.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,59016644.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58537157.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61762387.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,56527791.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64664141.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,60385693.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,62278155.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68269670.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,68162126.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70522965.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72390245.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73879165.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75899329.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72146938.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,78532312.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77556638.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78235827.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81549413.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80094966.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83010390.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84021644.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,87548631.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,91656475.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,95658233.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88324060.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,92257278.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,92533187.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,86934782.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96574726.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,92898567.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,101311838.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101433068.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,106325115.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,107229178.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,101312209.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104947910.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109617883.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109243490.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111511201.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108838512.0,ns,80
