group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50471562.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49073998.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49639345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56450626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57915705.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49691303.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53709644.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49437197.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53680637.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49040736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49027762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66578339.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48991201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49442747.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58001436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56459924.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51819514.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61943667.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54403159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58112242.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61162829.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49687325.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52681441.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49477112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55476183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62408798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49145702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48901776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49433401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49216294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49143917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60823113.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49184443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52941359.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49714736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52828906.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59898182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49390622.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54187213.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58457198.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57557415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60937698.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54376112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49017052.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59768286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49401011.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49105958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56601695.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49238263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51027727.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49135253.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51877552.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66644002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49503401.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56650354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49351578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60110444.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54551118.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49001182.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49076351.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54430422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57163799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59631534.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49067283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52352207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48971413.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49802779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58175446.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49325817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49786285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49612944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56140428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62051251.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58180711.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63466799.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49654122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59167368.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59875930.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49236049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50426164.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55237656.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60149646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49412330.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56869922.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55465903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49565415.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59481046.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56862607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63891200.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55362773.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49502096.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56441927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58249048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58286589.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54372237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59121784.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55983871.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58615467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49408092.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64756090.0,ns,16
