group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,804599.0,ns,17
bench_insert,sea-orm,1,,,1963199.0,ns,34
bench_insert,sea-orm,1,,,2383702.0,ns,51
bench_insert,sea-orm,1,,,3212550.0,ns,68
bench_insert,sea-orm,1,,,3979246.0,ns,85
bench_insert,sea-orm,1,,,4767815.0,ns,102
bench_insert,sea-orm,1,,,5561963.0,ns,119
bench_insert,sea-orm,1,,,6857029.0,ns,136
bench_insert,sea-orm,1,,,7661322.0,ns,153
bench_insert,sea-orm,1,,,9910620.0,ns,170
bench_insert,sea-orm,1,,,9066336.0,ns,187
bench_insert,sea-orm,1,,,10454584.0,ns,204
bench_insert,sea-orm,1,,,12672758.0,ns,221
bench_insert,sea-orm,1,,,12079172.0,ns,238
bench_insert,sea-orm,1,,,13953543.0,ns,255
bench_insert,sea-orm,1,,,13936984.0,ns,272
bench_insert,sea-orm,1,,,16020586.0,ns,289
bench_insert,sea-orm,1,,,16453273.0,ns,306
bench_insert,sea-orm,1,,,17703544.0,ns,323
bench_insert,sea-orm,1,,,18579745.0,ns,340
bench_insert,sea-orm,1,,,18698219.0,ns,357
bench_insert,sea-orm,1,,,20066616.0,ns,374
bench_insert,sea-orm,1,,,22386824.0,ns,391
bench_insert,sea-orm,1,,,22013797.0,ns,408
bench_insert,sea-orm,1,,,23681612.0,ns,425
bench_insert,sea-orm,1,,,23657641.0,ns,442
bench_insert,sea-orm,1,,,24741249.0,ns,459
bench_insert,sea-orm,1,,,24113056.0,ns,476
bench_insert,sea-orm,1,,,27030560.0,ns,493
bench_insert,sea-orm,1,,,28874760.0,ns,510
bench_insert,sea-orm,1,,,30026115.0,ns,527
bench_insert,sea-orm,1,,,31110624.0,ns,544
bench_insert,sea-orm,1,,,31820202.0,ns,561
bench_insert,sea-orm,1,,,32789048.0,ns,578
bench_insert,sea-orm,1,,,33413603.0,ns,595
bench_insert,sea-orm,1,,,34308189.0,ns,612
bench_insert,sea-orm,1,,,35638017.0,ns,629
bench_insert,sea-orm,1,,,37662921.0,ns,646
bench_insert,sea-orm,1,,,37440047.0,ns,663
bench_insert,sea-orm,1,,,39071749.0,ns,680
bench_insert,sea-orm,1,,,38093443.0,ns,697
bench_insert,sea-orm,1,,,41351402.0,ns,714
bench_insert,sea-orm,1,,,43744359.0,ns,731
bench_insert,sea-orm,1,,,44263593.0,ns,748
bench_insert,sea-orm,1,,,44737226.0,ns,765
bench_insert,sea-orm,1,,,44357586.0,ns,782
bench_insert,sea-orm,1,,,45095966.0,ns,799
bench_insert,sea-orm,1,,,46710944.0,ns,816
bench_insert,sea-orm,1,,,47465461.0,ns,833
bench_insert,sea-orm,1,,,50797580.0,ns,850
bench_insert,sea-orm,1,,,48975004.0,ns,867
bench_insert,sea-orm,1,,,51358694.0,ns,884
bench_insert,sea-orm,1,,,52101099.0,ns,901
bench_insert,sea-orm,1,,,54386779.0,ns,918
bench_insert,sea-orm,1,,,53923516.0,ns,935
bench_insert,sea-orm,1,,,54382574.0,ns,952
bench_insert,sea-orm,1,,,57273091.0,ns,969
bench_insert,sea-orm,1,,,56517629.0,ns,986
bench_insert,sea-orm,1,,,58510835.0,ns,1003
bench_insert,sea-orm,1,,,59977065.0,ns,1020
bench_insert,sea-orm,1,,,60125254.0,ns,1037
bench_insert,sea-orm,1,,,60716145.0,ns,1054
bench_insert,sea-orm,1,,,61288432.0,ns,1071
bench_insert,sea-orm,1,,,62607119.0,ns,1088
bench_insert,sea-orm,1,,,64928983.0,ns,1105
bench_insert,sea-orm,1,,,65330295.0,ns,1122
bench_insert,sea-orm,1,,,67316629.0,ns,1139
bench_insert,sea-orm,1,,,66778834.0,ns,1156
bench_insert,sea-orm,1,,,69573249.0,ns,1173
bench_insert,sea-orm,1,,,72168122.0,ns,1190
bench_insert,sea-orm,1,,,69142700.0,ns,1207
bench_insert,sea-orm,1,,,71361312.0,ns,1224
bench_insert,sea-orm,1,,,73288598.0,ns,1241
bench_insert,sea-orm,1,,,73929279.0,ns,1258
bench_insert,sea-orm,1,,,72314832.0,ns,1275
bench_insert,sea-orm,1,,,78286089.0,ns,1292
bench_insert,sea-orm,1,,,77315661.0,ns,1309
bench_insert,sea-orm,1,,,79075182.0,ns,1326
bench_insert,sea-orm,1,,,79255154.0,ns,1343
bench_insert,sea-orm,1,,,80262142.0,ns,1360
bench_insert,sea-orm,1,,,79915917.0,ns,1377
bench_insert,sea-orm,1,,,83887508.0,ns,1394
bench_insert,sea-orm,1,,,81730970.0,ns,1411
bench_insert,sea-orm,1,,,85541397.0,ns,1428
bench_insert,sea-orm,1,,,88243437.0,ns,1445
bench_insert,sea-orm,1,,,86279490.0,ns,1462
bench_insert,sea-orm,1,,,86678330.0,ns,1479
bench_insert,sea-orm,1,,,89999029.0,ns,1496
bench_insert,sea-orm,1,,,87964317.0,ns,1513
bench_insert,sea-orm,1,,,90291274.0,ns,1530
bench_insert,sea-orm,1,,,88943874.0,ns,1547
bench_insert,sea-orm,1,,,90278899.0,ns,1564
bench_insert,sea-orm,1,,,90917640.0,ns,1581
bench_insert,sea-orm,1,,,95434309.0,ns,1598
bench_insert,sea-orm,1,,,94586068.0,ns,1615
bench_insert,sea-orm,1,,,98177150.0,ns,1632
bench_insert,sea-orm,1,,,98394841.0,ns,1649
bench_insert,sea-orm,1,,,98075062.0,ns,1666
bench_insert,sea-orm,1,,,100807653.0,ns,1683
bench_insert,sea-orm,1,,,101819516.0,ns,1700
