group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1798688.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2910188.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3732596.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4661329.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5551255.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6426475.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7699920.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8724874.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9274384.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11230930.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11723387.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12735077.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14008151.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14855258.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15685447.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16611999.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18102521.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17619742.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19423763.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20867568.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22058689.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23204843.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24005864.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25464466.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26564759.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26744276.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27192758.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29201989.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30191955.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31374100.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31705634.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33171509.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34285483.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35845534.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36485819.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37603290.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38787548.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40731467.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40368696.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41122151.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42319684.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43189196.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44145918.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47475788.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,82604685.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47096806.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49625336.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,49387911.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50268280.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51126271.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51626576.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53234830.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55163324.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57235830.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56962310.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58113587.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58690280.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60961940.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62041447.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,61836882.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,61882390.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64556891.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,66537082.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66475152.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67955953.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69026335.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69846155.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70921200.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71572653.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72140493.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,75647870.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75619817.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,77050815.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77096320.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78533679.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79575602.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,81003388.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,82254189.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,84161283.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81816626.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83971426.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,86125339.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87943325.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,88649797.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88639758.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88432171.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90116277.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,93531605.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90470726.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91763022.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93316893.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93635632.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95800309.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97085475.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97244096.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98548777.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98833376.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,103502542.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100519996.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103751990.0,ns,1000
