group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1029725.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2043639.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3027998.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4084192.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5066037.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6023505.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7078557.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8058959.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9200763.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10070918.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11108748.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12145556.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13102313.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14124062.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15047818.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16145830.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17083162.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18283906.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19791573.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20185028.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21033393.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22289471.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23210321.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24610447.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25476796.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26331042.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27278132.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28365083.0,ns,896
bench_medium_complex_query,rusqlite_by_name,100,,,29182872.0,ns,928
bench_medium_complex_query,rusqlite_by_name,100,,,30772532.0,ns,960
bench_medium_complex_query,rusqlite_by_name,100,,,31334472.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32308852.0,ns,1024
bench_medium_complex_query,rusqlite_by_name,100,,,33414969.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,100,,,34787284.0,ns,1088
bench_medium_complex_query,rusqlite_by_name,100,,,35174968.0,ns,1120
bench_medium_complex_query,rusqlite_by_name,100,,,36876397.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,37421116.0,ns,1184
bench_medium_complex_query,rusqlite_by_name,100,,,38311920.0,ns,1216
bench_medium_complex_query,rusqlite_by_name,100,,,39175845.0,ns,1248
bench_medium_complex_query,rusqlite_by_name,100,,,40281460.0,ns,1280
bench_medium_complex_query,rusqlite_by_name,100,,,42045596.0,ns,1312
bench_medium_complex_query,rusqlite_by_name,100,,,42267681.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,100,,,43236532.0,ns,1376
bench_medium_complex_query,rusqlite_by_name,100,,,44326138.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,100,,,45137615.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,47196282.0,ns,1472
bench_medium_complex_query,rusqlite_by_name,100,,,47544141.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,49056217.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,100,,,49816518.0,ns,1568
bench_medium_complex_query,rusqlite_by_name,100,,,50927140.0,ns,1600
bench_medium_complex_query,rusqlite_by_name,100,,,51349943.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,100,,,52375670.0,ns,1664
bench_medium_complex_query,rusqlite_by_name,100,,,53282754.0,ns,1696
bench_medium_complex_query,rusqlite_by_name,100,,,54388951.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,55454553.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,100,,,57227817.0,ns,1792
bench_medium_complex_query,rusqlite_by_name,100,,,57028093.0,ns,1824
bench_medium_complex_query,rusqlite_by_name,100,,,59046865.0,ns,1856
bench_medium_complex_query,rusqlite_by_name,100,,,59416376.0,ns,1888
bench_medium_complex_query,rusqlite_by_name,100,,,60642357.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,100,,,62787936.0,ns,1952
bench_medium_complex_query,rusqlite_by_name,100,,,62604994.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,63769650.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,65764258.0,ns,2048
bench_medium_complex_query,rusqlite_by_name,100,,,66845979.0,ns,2080
bench_medium_complex_query,rusqlite_by_name,100,,,65977777.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,100,,,67668656.0,ns,2144
bench_medium_complex_query,rusqlite_by_name,100,,,69759714.0,ns,2176
bench_medium_complex_query,rusqlite_by_name,100,,,69266111.0,ns,2208
bench_medium_complex_query,rusqlite_by_name,100,,,71542214.0,ns,2240
bench_medium_complex_query,rusqlite_by_name,100,,,73345124.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,100,,,72793572.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,74152922.0,ns,2336
bench_medium_complex_query,rusqlite_by_name,100,,,74166277.0,ns,2368
bench_medium_complex_query,rusqlite_by_name,100,,,75671650.0,ns,2400
bench_medium_complex_query,rusqlite_by_name,100,,,76904884.0,ns,2432
bench_medium_complex_query,rusqlite_by_name,100,,,77768389.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,100,,,79324396.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,100,,,79852683.0,ns,2528
bench_medium_complex_query,rusqlite_by_name,100,,,81458975.0,ns,2560
bench_medium_complex_query,rusqlite_by_name,100,,,81365821.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,83137845.0,ns,2624
bench_medium_complex_query,rusqlite_by_name,100,,,83278013.0,ns,2656
bench_medium_complex_query,rusqlite_by_name,100,,,84652792.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,100,,,85112542.0,ns,2720
bench_medium_complex_query,rusqlite_by_name,100,,,87586153.0,ns,2752
bench_medium_complex_query,rusqlite_by_name,100,,,87094856.0,ns,2784
bench_medium_complex_query,rusqlite_by_name,100,,,90965438.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,89652225.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91046951.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,94204801.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93256309.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,96189320.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95291552.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96089994.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,96315656.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,98203213.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,98768259.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100804945.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,100922003.0,ns,3200
