group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1876611.0,ns,9
bench_medium_complex_query,wtx,100,,,2755327.0,ns,18
bench_medium_complex_query,wtx,100,,,3773985.0,ns,27
bench_medium_complex_query,wtx,100,,,4806709.0,ns,36
bench_medium_complex_query,wtx,100,,,5677709.0,ns,45
bench_medium_complex_query,wtx,100,,,7258816.0,ns,54
bench_medium_complex_query,wtx,100,,,7612370.0,ns,63
bench_medium_complex_query,wtx,100,,,8534809.0,ns,72
bench_medium_complex_query,wtx,100,,,9461744.0,ns,81
bench_medium_complex_query,wtx,100,,,11325210.0,ns,90
bench_medium_complex_query,wtx,100,,,10782130.0,ns,99
bench_medium_complex_query,wtx,100,,,13642358.0,ns,108
bench_medium_complex_query,wtx,100,,,13678512.0,ns,117
bench_medium_complex_query,wtx,100,,,14335000.0,ns,126
bench_medium_complex_query,wtx,100,,,15283424.0,ns,135
bench_medium_complex_query,wtx,100,,,15477981.0,ns,144
bench_medium_complex_query,wtx,100,,,18977690.0,ns,153
bench_medium_complex_query,wtx,100,,,18107532.0,ns,162
bench_medium_complex_query,wtx,100,,,19228374.0,ns,171
bench_medium_complex_query,wtx,100,,,20269522.0,ns,180
bench_medium_complex_query,wtx,100,,,22222118.0,ns,189
bench_medium_complex_query,wtx,100,,,22473371.0,ns,198
bench_medium_complex_query,wtx,100,,,24899108.0,ns,207
bench_medium_complex_query,wtx,100,,,25779154.0,ns,216
bench_medium_complex_query,wtx,100,,,27214016.0,ns,225
bench_medium_complex_query,wtx,100,,,28166248.0,ns,234
bench_medium_complex_query,wtx,100,,,27568887.0,ns,243
bench_medium_complex_query,wtx,100,,,28258142.0,ns,252
bench_medium_complex_query,wtx,100,,,31740702.0,ns,261
bench_medium_complex_query,wtx,100,,,31938180.0,ns,270
bench_medium_complex_query,wtx,100,,,33624826.0,ns,279
bench_medium_complex_query,wtx,100,,,34595992.0,ns,288
bench_medium_complex_query,wtx,100,,,33307799.0,ns,297
bench_medium_complex_query,wtx,100,,,36876408.0,ns,306
bench_medium_complex_query,wtx,100,,,34050136.0,ns,315
bench_medium_complex_query,wtx,100,,,38788640.0,ns,324
bench_medium_complex_query,wtx,100,,,36021563.0,ns,333
bench_medium_complex_query,wtx,100,,,38046242.0,ns,342
bench_medium_complex_query,wtx,100,,,39312958.0,ns,351
bench_medium_complex_query,wtx,100,,,39186484.0,ns,360
bench_medium_complex_query,wtx,100,,,40049272.0,ns,369
