group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1819969.0,ns,3
bench_insert,diesel_async,25,,,2529439.0,ns,6
bench_insert,diesel_async,25,,,3681635.0,ns,9
bench_insert,diesel_async,25,,,4863063.0,ns,12
bench_insert,diesel_async,25,,,5366682.0,ns,15
bench_insert,diesel_async,25,,,6264373.0,ns,18
bench_insert,diesel_async,25,,,7568471.0,ns,21
bench_insert,diesel_async,25,,,10465938.0,ns,24
bench_insert,diesel_async,25,,,9058816.0,ns,27
bench_insert,diesel_async,25,,,9913517.0,ns,30
bench_insert,diesel_async,25,,,10951982.0,ns,33
bench_insert,diesel_async,25,,,13883880.0,ns,36
bench_insert,diesel_async,25,,,15260777.0,ns,39
bench_insert,diesel_async,25,,,15899115.0,ns,42
bench_insert,diesel_async,25,,,15654575.0,ns,45
bench_insert,diesel_async,25,,,15992962.0,ns,48
bench_insert,diesel_async,25,,,18121210.0,ns,51
bench_insert,diesel_async,25,,,18327111.0,ns,54
bench_insert,diesel_async,25,,,20482534.0,ns,57
bench_insert,diesel_async,25,,,19784411.0,ns,60
bench_insert,diesel_async,25,,,20722050.0,ns,63
bench_insert,diesel_async,25,,,21852177.0,ns,66
bench_insert,diesel_async,25,,,25058446.0,ns,69
bench_insert,diesel_async,25,,,26107927.0,ns,72
bench_insert,diesel_async,25,,,28058469.0,ns,75
bench_insert,diesel_async,25,,,27224263.0,ns,78
bench_insert,diesel_async,25,,,28809416.0,ns,81
bench_insert,diesel_async,25,,,28530828.0,ns,84
bench_insert,diesel_async,25,,,31343836.0,ns,87
bench_insert,diesel_async,25,,,30487441.0,ns,90
bench_insert,diesel_async,25,,,32394340.0,ns,93
bench_insert,diesel_async,25,,,33747167.0,ns,96
bench_insert,diesel_async,25,,,32109430.0,ns,99
bench_insert,diesel_async,25,,,36543649.0,ns,102
bench_insert,diesel_async,25,,,38165295.0,ns,105
bench_insert,diesel_async,25,,,34349668.0,ns,108
bench_insert,diesel_async,25,,,38612337.0,ns,111
bench_insert,diesel_async,25,,,37876347.0,ns,114
bench_insert,diesel_async,25,,,38673888.0,ns,117
bench_insert,diesel_async,25,,,42544709.0,ns,120
bench_insert,diesel_async,25,,,39948826.0,ns,123
bench_insert,diesel_async,25,,,42271898.0,ns,126
bench_insert,diesel_async,25,,,49064977.0,ns,129
bench_insert,diesel_async,25,,,46061307.0,ns,132
bench_insert,diesel_async,25,,,45269889.0,ns,135
bench_insert,diesel_async,25,,,48657483.0,ns,138
bench_insert,diesel_async,25,,,45683242.0,ns,141
bench_insert,diesel_async,25,,,47960421.0,ns,144
bench_insert,diesel_async,25,,,54793861.0,ns,147
bench_insert,diesel_async,25,,,50207552.0,ns,150
bench_insert,diesel_async,25,,,50172137.0,ns,153
bench_insert,diesel_async,25,,,53630318.0,ns,156
bench_insert,diesel_async,25,,,52875980.0,ns,159
bench_insert,diesel_async,25,,,55239633.0,ns,162
bench_insert,diesel_async,25,,,57321643.0,ns,165
bench_insert,diesel_async,25,,,56344209.0,ns,168
bench_insert,diesel_async,25,,,57707298.0,ns,171
bench_insert,diesel_async,25,,,61391677.0,ns,174
bench_insert,diesel_async,25,,,63121451.0,ns,177
bench_insert,diesel_async,25,,,58612590.0,ns,180
bench_insert,diesel_async,25,,,60336134.0,ns,183
bench_insert,diesel_async,25,,,62703878.0,ns,186
bench_insert,diesel_async,25,,,62924003.0,ns,189
bench_insert,diesel_async,25,,,67311253.0,ns,192
bench_insert,diesel_async,25,,,69722301.0,ns,195
bench_insert,diesel_async,25,,,64223380.0,ns,198
bench_insert,diesel_async,25,,,64568381.0,ns,201
bench_insert,diesel_async,25,,,65868079.0,ns,204
bench_insert,diesel_async,25,,,70009537.0,ns,207
bench_insert,diesel_async,25,,,69948624.0,ns,210
bench_insert,diesel_async,25,,,74791114.0,ns,213
bench_insert,diesel_async,25,,,71432209.0,ns,216
bench_insert,diesel_async,25,,,72104749.0,ns,219
bench_insert,diesel_async,25,,,76783314.0,ns,222
bench_insert,diesel_async,25,,,81425925.0,ns,225
bench_insert,diesel_async,25,,,76975132.0,ns,228
bench_insert,diesel_async,25,,,80674038.0,ns,231
bench_insert,diesel_async,25,,,79354438.0,ns,234
bench_insert,diesel_async,25,,,79528041.0,ns,237
bench_insert,diesel_async,25,,,81046265.0,ns,240
bench_insert,diesel_async,25,,,82060585.0,ns,243
bench_insert,diesel_async,25,,,85856703.0,ns,246
bench_insert,diesel_async,25,,,81685002.0,ns,249
bench_insert,diesel_async,25,,,83460553.0,ns,252
bench_insert,diesel_async,25,,,86236910.0,ns,255
bench_insert,diesel_async,25,,,85541440.0,ns,258
bench_insert,diesel_async,25,,,86151310.0,ns,261
bench_insert,diesel_async,25,,,85403615.0,ns,264
bench_insert,diesel_async,25,,,89979688.0,ns,267
bench_insert,diesel_async,25,,,91700034.0,ns,270
bench_insert,diesel_async,25,,,91088017.0,ns,273
bench_insert,diesel_async,25,,,93152302.0,ns,276
bench_insert,diesel_async,25,,,93485142.0,ns,279
bench_insert,diesel_async,25,,,96443701.0,ns,282
bench_insert,diesel_async,25,,,90902826.0,ns,285
bench_insert,diesel_async,25,,,94694795.0,ns,288
bench_insert,diesel_async,25,,,96065824.0,ns,291
bench_insert,diesel_async,25,,,99641414.0,ns,294
bench_insert,diesel_async,25,,,100841375.0,ns,297
bench_insert,diesel_async,25,,,99857311.0,ns,300
