group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1612600.0,ns,3
bench_insert,postgres,10,,,3238807.0,ns,6
bench_insert,postgres,10,,,4861094.0,ns,9
bench_insert,postgres,10,,,6625691.0,ns,12
bench_insert,postgres,10,,,6088976.0,ns,15
bench_insert,postgres,10,,,8338799.0,ns,18
bench_insert,postgres,10,,,9587929.0,ns,21
bench_insert,postgres,10,,,10301996.0,ns,24
bench_insert,postgres,10,,,13297947.0,ns,27
bench_insert,postgres,10,,,11941257.0,ns,30
bench_insert,postgres,10,,,16030967.0,ns,33
bench_insert,postgres,10,,,14968637.0,ns,36
bench_insert,postgres,10,,,17985988.0,ns,39
bench_insert,postgres,10,,,16745146.0,ns,42
bench_insert,postgres,10,,,20534433.0,ns,45
bench_insert,postgres,10,,,24942307.0,ns,48
bench_insert,postgres,10,,,25245664.0,ns,51
bench_insert,postgres,10,,,24403045.0,ns,54
bench_insert,postgres,10,,,27034567.0,ns,57
bench_insert,postgres,10,,,38255136.0,ns,60
bench_insert,postgres,10,,,23294482.0,ns,63
bench_insert,postgres,10,,,29008241.0,ns,66
bench_insert,postgres,10,,,28266385.0,ns,69
bench_insert,postgres,10,,,30423549.0,ns,72
bench_insert,postgres,10,,,29283965.0,ns,75
bench_insert,postgres,10,,,35724920.0,ns,78
bench_insert,postgres,10,,,32840213.0,ns,81
bench_insert,postgres,10,,,40454216.0,ns,84
bench_insert,postgres,10,,,35858485.0,ns,87
bench_insert,postgres,10,,,39532266.0,ns,90
bench_insert,postgres,10,,,40752605.0,ns,93
bench_insert,postgres,10,,,49842617.0,ns,96
bench_insert,postgres,10,,,36403519.0,ns,99
bench_insert,postgres,10,,,38785154.0,ns,102
bench_insert,postgres,10,,,37457569.0,ns,105
bench_insert,postgres,10,,,48779892.0,ns,108
bench_insert,postgres,10,,,57168573.0,ns,111
bench_insert,postgres,10,,,58376513.0,ns,114
bench_insert,postgres,10,,,52437498.0,ns,117
bench_insert,postgres,10,,,56432295.0,ns,120
bench_insert,postgres,10,,,56602645.0,ns,123
bench_insert,postgres,10,,,56750862.0,ns,126
bench_insert,postgres,10,,,64911522.0,ns,129
bench_insert,postgres,10,,,65865428.0,ns,132
bench_insert,postgres,10,,,59888580.0,ns,135
bench_insert,postgres,10,,,64175722.0,ns,138
bench_insert,postgres,10,,,56003877.0,ns,141
bench_insert,postgres,10,,,75633527.0,ns,144
bench_insert,postgres,10,,,62684549.0,ns,147
bench_insert,postgres,10,,,78364125.0,ns,150
bench_insert,postgres,10,,,72907866.0,ns,153
bench_insert,postgres,10,,,74593512.0,ns,156
bench_insert,postgres,10,,,69292929.0,ns,159
bench_insert,postgres,10,,,67396455.0,ns,162
bench_insert,postgres,10,,,77150818.0,ns,165
bench_insert,postgres,10,,,70100959.0,ns,168
bench_insert,postgres,10,,,82382445.0,ns,171
bench_insert,postgres,10,,,83603546.0,ns,174
bench_insert,postgres,10,,,82594174.0,ns,177
bench_insert,postgres,10,,,82038095.0,ns,180
bench_insert,postgres,10,,,77604377.0,ns,183
bench_insert,postgres,10,,,79187160.0,ns,186
bench_insert,postgres,10,,,86012513.0,ns,189
bench_insert,postgres,10,,,78020924.0,ns,192
bench_insert,postgres,10,,,86625021.0,ns,195
bench_insert,postgres,10,,,93358864.0,ns,198
bench_insert,postgres,10,,,103270931.0,ns,201
bench_insert,postgres,10,,,89440985.0,ns,204
bench_insert,postgres,10,,,89465881.0,ns,207
bench_insert,postgres,10,,,98180401.0,ns,210
bench_insert,postgres,10,,,92455774.0,ns,213
bench_insert,postgres,10,,,99257380.0,ns,216
bench_insert,postgres,10,,,107326922.0,ns,219
bench_insert,postgres,10,,,101844488.0,ns,222
bench_insert,postgres,10,,,110774962.0,ns,225
bench_insert,postgres,10,,,95642456.0,ns,228
bench_insert,postgres,10,,,93787122.0,ns,231
bench_insert,postgres,10,,,100148749.0,ns,234
bench_insert,postgres,10,,,119813552.0,ns,237
bench_insert,postgres,10,,,99170489.0,ns,240
bench_insert,postgres,10,,,106743297.0,ns,243
bench_insert,postgres,10,,,112586067.0,ns,246
bench_insert,postgres,10,,,125382936.0,ns,249
bench_insert,postgres,10,,,117275825.0,ns,252
bench_insert,postgres,10,,,113557052.0,ns,255
bench_insert,postgres,10,,,113939171.0,ns,258
bench_insert,postgres,10,,,112645399.0,ns,261
bench_insert,postgres,10,,,117699807.0,ns,264
bench_insert,postgres,10,,,112549135.0,ns,267
bench_insert,postgres,10,,,127624962.0,ns,270
bench_insert,postgres,10,,,121767588.0,ns,273
bench_insert,postgres,10,,,112686368.0,ns,276
bench_insert,postgres,10,,,119308705.0,ns,279
bench_insert,postgres,10,,,125924481.0,ns,282
bench_insert,postgres,10,,,122430564.0,ns,285
bench_insert,postgres,10,,,141912584.0,ns,288
bench_insert,postgres,10,,,133056812.0,ns,291
bench_insert,postgres,10,,,115733733.0,ns,294
bench_insert,postgres,10,,,132240899.0,ns,297
bench_insert,postgres,10,,,128799476.0,ns,300
