group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,53565604.0,ns,450
bench_medium_complex_query,diesel_async,10,,,55900173.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55533444.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56905245.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57665770.0,ns,486
bench_medium_complex_query,diesel_async,10,,,58686384.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59139100.0,ns,504
bench_medium_complex_query,diesel_async,10,,,60814445.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61626365.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64992052.0,ns,531
bench_medium_complex_query,diesel_async,10,,,63959349.0,ns,540
bench_medium_complex_query,diesel_async,10,,,65421892.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67049409.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69936245.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67707687.0,ns,576
bench_medium_complex_query,diesel_async,10,,,69219075.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70773639.0,ns,594
bench_medium_complex_query,diesel_async,10,,,71557391.0,ns,603
bench_medium_complex_query,diesel_async,10,,,73023060.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74125758.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74790771.0,ns,630
bench_medium_complex_query,diesel_async,10,,,77138156.0,ns,639
bench_medium_complex_query,diesel_async,10,,,77621530.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78778523.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81594244.0,ns,666
bench_medium_complex_query,diesel_async,10,,,80840269.0,ns,675
bench_medium_complex_query,diesel_async,10,,,81071888.0,ns,684
bench_medium_complex_query,diesel_async,10,,,82369196.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82996130.0,ns,702
bench_medium_complex_query,diesel_async,10,,,85085970.0,ns,711
bench_medium_complex_query,diesel_async,10,,,84870881.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86296875.0,ns,729
bench_medium_complex_query,diesel_async,10,,,90271384.0,ns,738
bench_medium_complex_query,diesel_async,10,,,89734413.0,ns,747
bench_medium_complex_query,diesel_async,10,,,90509070.0,ns,756
bench_medium_complex_query,diesel_async,10,,,90520963.0,ns,765
bench_medium_complex_query,diesel_async,10,,,89938458.0,ns,774
bench_medium_complex_query,diesel_async,10,,,93049075.0,ns,783
bench_medium_complex_query,diesel_async,10,,,93743225.0,ns,792
bench_medium_complex_query,diesel_async,10,,,95690004.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96970877.0,ns,810
bench_medium_complex_query,diesel_async,10,,,98406490.0,ns,819
bench_medium_complex_query,diesel_async,10,,,99168955.0,ns,828
bench_medium_complex_query,diesel_async,10,,,98523051.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98795959.0,ns,846
bench_medium_complex_query,diesel_async,10,,,99712571.0,ns,855
bench_medium_complex_query,diesel_async,10,,,102209678.0,ns,864
bench_medium_complex_query,diesel_async,10,,,105575698.0,ns,873
bench_medium_complex_query,diesel_async,10,,,103750924.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104907542.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106345907.0,ns,900
