group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2583530.0,ns,1
bench_insert,sqlx,100,,,3334000.0,ns,2
bench_insert,sqlx,100,,,5180215.0,ns,3
bench_insert,sqlx,100,,,7102471.0,ns,4
bench_insert,sqlx,100,,,9550899.0,ns,5
bench_insert,sqlx,100,,,10914793.0,ns,6
bench_insert,sqlx,100,,,11323596.0,ns,7
bench_insert,sqlx,100,,,14077324.0,ns,8
bench_insert,sqlx,100,,,15761285.0,ns,9
bench_insert,sqlx,100,,,17754150.0,ns,10
bench_insert,sqlx,100,,,22280267.0,ns,11
bench_insert,sqlx,100,,,21080586.0,ns,12
bench_insert,sqlx,100,,,24290825.0,ns,13
bench_insert,sqlx,100,,,23532045.0,ns,14
bench_insert,sqlx,100,,,27774580.0,ns,15
bench_insert,sqlx,100,,,27490427.0,ns,16
bench_insert,sqlx,100,,,31094864.0,ns,17
bench_insert,sqlx,100,,,29169242.0,ns,18
bench_insert,sqlx,100,,,32045876.0,ns,19
bench_insert,sqlx,100,,,32633821.0,ns,20
bench_insert,sqlx,100,,,33833153.0,ns,21
bench_insert,sqlx,100,,,43951056.0,ns,22
bench_insert,sqlx,100,,,37198430.0,ns,23
bench_insert,sqlx,100,,,38925246.0,ns,24
bench_insert,sqlx,100,,,42268260.0,ns,25
bench_insert,sqlx,100,,,41846439.0,ns,26
bench_insert,sqlx,100,,,43464684.0,ns,27
bench_insert,sqlx,100,,,45639314.0,ns,28
bench_insert,sqlx,100,,,46738786.0,ns,29
bench_insert,sqlx,100,,,48665696.0,ns,30
bench_insert,sqlx,100,,,51646201.0,ns,31
bench_insert,sqlx,100,,,52057007.0,ns,32
bench_insert,sqlx,100,,,52649576.0,ns,33
bench_insert,sqlx,100,,,52261183.0,ns,34
bench_insert,sqlx,100,,,66286399.0,ns,35
bench_insert,sqlx,100,,,60384985.0,ns,36
bench_insert,sqlx,100,,,58301352.0,ns,37
bench_insert,sqlx,100,,,63846468.0,ns,38
bench_insert,sqlx,100,,,60865516.0,ns,39
bench_insert,sqlx,100,,,63246875.0,ns,40
bench_insert,sqlx,100,,,67732015.0,ns,41
bench_insert,sqlx,100,,,67235014.0,ns,42
bench_insert,sqlx,100,,,71863101.0,ns,43
bench_insert,sqlx,100,,,71880980.0,ns,44
bench_insert,sqlx,100,,,79678545.0,ns,45
bench_insert,sqlx,100,,,73104455.0,ns,46
bench_insert,sqlx,100,,,73260295.0,ns,47
bench_insert,sqlx,100,,,80194047.0,ns,48
bench_insert,sqlx,100,,,81879634.0,ns,49
bench_insert,sqlx,100,,,77405681.0,ns,50
bench_insert,sqlx,100,,,79219076.0,ns,51
bench_insert,sqlx,100,,,82541450.0,ns,52
bench_insert,sqlx,100,,,83172364.0,ns,53
bench_insert,sqlx,100,,,91215778.0,ns,54
bench_insert,sqlx,100,,,88684348.0,ns,55
bench_insert,sqlx,100,,,85330939.0,ns,56
bench_insert,sqlx,100,,,87182324.0,ns,57
bench_insert,sqlx,100,,,87347279.0,ns,58
bench_insert,sqlx,100,,,88485257.0,ns,59
bench_insert,sqlx,100,,,93239645.0,ns,60
bench_insert,sqlx,100,,,91436298.0,ns,61
bench_insert,sqlx,100,,,98188445.0,ns,62
bench_insert,sqlx,100,,,96280676.0,ns,63
bench_insert,sqlx,100,,,98802202.0,ns,64
bench_insert,sqlx,100,,,99024128.0,ns,65
bench_insert,sqlx,100,,,99487021.0,ns,66
bench_insert,sqlx,100,,,101620897.0,ns,67
bench_insert,sqlx,100,,,105216562.0,ns,68
bench_insert,sqlx,100,,,104258511.0,ns,69
bench_insert,sqlx,100,,,115307195.0,ns,70
bench_insert,sqlx,100,,,108414894.0,ns,71
bench_insert,sqlx,100,,,109646941.0,ns,72
bench_insert,sqlx,100,,,111562504.0,ns,73
bench_insert,sqlx,100,,,113606464.0,ns,74
bench_insert,sqlx,100,,,114412892.0,ns,75
bench_insert,sqlx,100,,,114354891.0,ns,76
bench_insert,sqlx,100,,,122703216.0,ns,77
bench_insert,sqlx,100,,,119771816.0,ns,78
bench_insert,sqlx,100,,,123379406.0,ns,79
bench_insert,sqlx,100,,,122048845.0,ns,80
bench_insert,sqlx,100,,,130423602.0,ns,81
bench_insert,sqlx,100,,,124049414.0,ns,82
bench_insert,sqlx,100,,,136067390.0,ns,83
bench_insert,sqlx,100,,,126688418.0,ns,84
bench_insert,sqlx,100,,,126299696.0,ns,85
bench_insert,sqlx,100,,,130259130.0,ns,86
bench_insert,sqlx,100,,,142804002.0,ns,87
bench_insert,sqlx,100,,,138486993.0,ns,88
bench_insert,sqlx,100,,,142529581.0,ns,89
bench_insert,sqlx,100,,,136108228.0,ns,90
bench_insert,sqlx,100,,,136262326.0,ns,91
bench_insert,sqlx,100,,,144840634.0,ns,92
bench_insert,sqlx,100,,,140681322.0,ns,93
bench_insert,sqlx,100,,,144724974.0,ns,94
bench_insert,sqlx,100,,,158258062.0,ns,95
bench_insert,sqlx,100,,,147253163.0,ns,96
bench_insert,sqlx,100,,,148120537.0,ns,97
bench_insert,sqlx,100,,,151068211.0,ns,98
bench_insert,sqlx,100,,,152789577.0,ns,99
bench_insert,sqlx,100,,,155366925.0,ns,100
