group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1004303.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1930073.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2856334.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3862741.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4723159.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5927687.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6945327.0,ns,91
bench_medium_complex_query,diesel_async,100,,,7827621.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9167946.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10340275.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10967274.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12511008.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12889635.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13875034.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15048375.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15966269.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17078215.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17861507.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19167195.0,ns,247
bench_medium_complex_query,diesel_async,100,,,19781902.0,ns,260
bench_medium_complex_query,diesel_async,100,,,20737890.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22714276.0,ns,286
bench_medium_complex_query,diesel_async,100,,,22961762.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24369671.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25108157.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26609690.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27486088.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27955090.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28974613.0,ns,377
bench_medium_complex_query,diesel_async,100,,,29855450.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30975000.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32161706.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32867083.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33774739.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36290635.0,ns,455
bench_medium_complex_query,diesel_async,100,,,35388760.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36665855.0,ns,481
bench_medium_complex_query,diesel_async,100,,,37117658.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38299796.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40380099.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40726136.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43971673.0,ns,546
bench_medium_complex_query,diesel_async,100,,,42729494.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43463398.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44967562.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46215576.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47145161.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48038800.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48544073.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50258482.0,ns,650
bench_medium_complex_query,diesel_async,100,,,50880624.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52499786.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55454713.0,ns,689
bench_medium_complex_query,diesel_async,100,,,55916535.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54920055.0,ns,715
bench_medium_complex_query,diesel_async,100,,,56550689.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59454841.0,ns,741
bench_medium_complex_query,diesel_async,100,,,56512611.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60151575.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61546479.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63151133.0,ns,793
bench_medium_complex_query,diesel_async,100,,,61583385.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62111131.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66385231.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64597132.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64721585.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66149979.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67854143.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69785541.0,ns,897
bench_medium_complex_query,diesel_async,100,,,69797030.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73582759.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72942714.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72021834.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73617651.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75428905.0,ns,975
bench_medium_complex_query,diesel_async,100,,,75168381.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77030135.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77410826.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80696338.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80722787.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,80792689.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,82495807.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,80018614.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,80966952.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87847298.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86986485.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90134039.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87088702.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90345052.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94524453.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,94028490.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,91847115.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92410527.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94864744.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,93413512.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95312899.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98026894.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,96623668.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99023378.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100304856.0,ns,1300
