group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2452532.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2929732.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4027619.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5884601.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5541562.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6408618.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9812444.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8391675.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9512475.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,11520007.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11022909.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15954485.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12818719.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13733585.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14596854.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20950428.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16776640.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23571456.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18243783.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18979656.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,25256648.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21037302.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21930557.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22835914.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23506232.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24349727.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33848416.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26645487.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,30774630.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28962667.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30277418.0,ns,372
