group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1010250.0,ns,100
bench_insert,rusqlite,25,,,1891871.0,ns,200
bench_insert,rusqlite,25,,,2797616.0,ns,300
bench_insert,rusqlite,25,,,3811433.0,ns,400
bench_insert,rusqlite,25,,,4784003.0,ns,500
bench_insert,rusqlite,25,,,5634094.0,ns,600
bench_insert,rusqlite,25,,,6542465.0,ns,700
bench_insert,rusqlite,25,,,7503974.0,ns,800
bench_insert,rusqlite,25,,,8409861.0,ns,900
bench_insert,rusqlite,25,,,9365178.0,ns,1000
bench_insert,rusqlite,25,,,10228024.0,ns,1100
bench_insert,rusqlite,25,,,11264553.0,ns,1200
bench_insert,rusqlite,25,,,12149529.0,ns,1300
bench_insert,rusqlite,25,,,13146786.0,ns,1400
bench_insert,rusqlite,25,,,14010023.0,ns,1500
bench_insert,rusqlite,25,,,14930455.0,ns,1600
bench_insert,rusqlite,25,,,15822936.0,ns,1700
bench_insert,rusqlite,25,,,16856890.0,ns,1800
bench_insert,rusqlite,25,,,17989718.0,ns,1900
bench_insert,rusqlite,25,,,18814693.0,ns,2000
bench_insert,rusqlite,25,,,19739114.0,ns,2100
bench_insert,rusqlite,25,,,20644178.0,ns,2200
bench_insert,rusqlite,25,,,22626758.0,ns,2300
bench_insert,rusqlite,25,,,22556316.0,ns,2400
bench_insert,rusqlite,25,,,23499702.0,ns,2500
bench_insert,rusqlite,25,,,24492980.0,ns,2600
bench_insert,rusqlite,25,,,25794042.0,ns,2700
bench_insert,rusqlite,25,,,26603578.0,ns,2800
bench_insert,rusqlite,25,,,27263968.0,ns,2900
bench_insert,rusqlite,25,,,28180593.0,ns,3000
bench_insert,rusqlite,25,,,29243380.0,ns,3100
bench_insert,rusqlite,25,,,30375537.0,ns,3200
bench_insert,rusqlite,25,,,31143267.0,ns,3300
bench_insert,rusqlite,25,,,32209721.0,ns,3400
bench_insert,rusqlite,25,,,32976277.0,ns,3500
bench_insert,rusqlite,25,,,34071476.0,ns,3600
bench_insert,rusqlite,25,,,34855154.0,ns,3700
bench_insert,rusqlite,25,,,35882415.0,ns,3800
bench_insert,rusqlite,25,,,36936888.0,ns,3900
bench_insert,rusqlite,25,,,37820082.0,ns,4000
bench_insert,rusqlite,25,,,39619079.0,ns,4100
bench_insert,rusqlite,25,,,39897969.0,ns,4200
bench_insert,rusqlite,25,,,40512942.0,ns,4300
bench_insert,rusqlite,25,,,41525397.0,ns,4400
bench_insert,rusqlite,25,,,42396768.0,ns,4500
bench_insert,rusqlite,25,,,43362366.0,ns,4600
bench_insert,rusqlite,25,,,44321792.0,ns,4700
bench_insert,rusqlite,25,,,45185359.0,ns,4800
bench_insert,rusqlite,25,,,46440674.0,ns,4900
bench_insert,rusqlite,25,,,47424575.0,ns,5000
bench_insert,rusqlite,25,,,48226608.0,ns,5100
bench_insert,rusqlite,25,,,49372359.0,ns,5200
bench_insert,rusqlite,25,,,50182347.0,ns,5300
bench_insert,rusqlite,25,,,50947351.0,ns,5400
bench_insert,rusqlite,25,,,51811098.0,ns,5500
bench_insert,rusqlite,25,,,53056325.0,ns,5600
bench_insert,rusqlite,25,,,54063130.0,ns,5700
bench_insert,rusqlite,25,,,55134694.0,ns,5800
bench_insert,rusqlite,25,,,56092375.0,ns,5900
bench_insert,rusqlite,25,,,56636308.0,ns,6000
bench_insert,rusqlite,25,,,57770418.0,ns,6100
bench_insert,rusqlite,25,,,58660925.0,ns,6200
bench_insert,rusqlite,25,,,59485760.0,ns,6300
bench_insert,rusqlite,25,,,60718334.0,ns,6400
bench_insert,rusqlite,25,,,61486664.0,ns,6500
bench_insert,rusqlite,25,,,62568488.0,ns,6600
bench_insert,rusqlite,25,,,63389576.0,ns,6700
bench_insert,rusqlite,25,,,64240289.0,ns,6800
bench_insert,rusqlite,25,,,65244868.0,ns,6900
bench_insert,rusqlite,25,,,66368649.0,ns,7000
bench_insert,rusqlite,25,,,66872187.0,ns,7100
bench_insert,rusqlite,25,,,68050970.0,ns,7200
bench_insert,rusqlite,25,,,69199808.0,ns,7300
bench_insert,rusqlite,25,,,70197465.0,ns,7400
bench_insert,rusqlite,25,,,70729033.0,ns,7500
bench_insert,rusqlite,25,,,71633147.0,ns,7600
bench_insert,rusqlite,25,,,72968942.0,ns,7700
bench_insert,rusqlite,25,,,73444517.0,ns,7800
bench_insert,rusqlite,25,,,74277056.0,ns,7900
bench_insert,rusqlite,25,,,75175869.0,ns,8000
bench_insert,rusqlite,25,,,77008770.0,ns,8100
bench_insert,rusqlite,25,,,78996219.0,ns,8200
bench_insert,rusqlite,25,,,80242207.0,ns,8300
bench_insert,rusqlite,25,,,80611666.0,ns,8400
bench_insert,rusqlite,25,,,81296639.0,ns,8500
bench_insert,rusqlite,25,,,82669664.0,ns,8600
bench_insert,rusqlite,25,,,83573267.0,ns,8700
bench_insert,rusqlite,25,,,84297253.0,ns,8800
bench_insert,rusqlite,25,,,85662724.0,ns,8900
bench_insert,rusqlite,25,,,87355365.0,ns,9000
bench_insert,rusqlite,25,,,87514621.0,ns,9100
bench_insert,rusqlite,25,,,88492331.0,ns,9200
bench_insert,rusqlite,25,,,89400140.0,ns,9300
