group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1167144.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2162381.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4492663.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5516182.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6494828.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6344581.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7274073.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8321096.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9308088.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14421122.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11551795.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,12333915.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18207578.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,14581206.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15700270.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,21909403.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17705171.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25252624.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20202919.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,20809247.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21746041.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29548761.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24222962.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,30186076.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25954372.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34965274.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28051107.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29002641.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29856238.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41785191.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,39167672.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43781926.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34228139.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48028999.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,36826049.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37790267.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50289486.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,39385137.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,40637375.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51323172.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,49127707.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57443356.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,44184323.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,45356216.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,46323870.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,47771699.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,48456482.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65735778.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,50614396.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68558533.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,53264747.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54372268.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72573059.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75034093.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,57344812.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,73652119.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,76515504.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,61793861.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,61371827.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,85120676.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84554175.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86303269.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68131908.0,ns,63
