group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1206119.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2377731.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3574743.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4793164.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5948566.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7115581.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8572771.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9468897.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10696976.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11933642.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13108351.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14198961.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15428854.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16629282.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17720383.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18999068.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20181102.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21418678.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22556618.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23699267.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24941583.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26135088.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27368046.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,28573343.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29814306.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31054108.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32165428.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33301344.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34455665.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35743637.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36914178.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38273364.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39364095.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40566176.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,41684358.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42959436.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44021013.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45435453.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,46596797.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,47581598.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48945432.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,50056793.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,51292777.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,52425477.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,53544182.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,54675118.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,56055052.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,57295475.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,58004218.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,59537722.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,60719233.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,62029097.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,63395587.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,64373746.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,65563784.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,66821940.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,68049628.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,69514794.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,70180556.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,71468047.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,72607249.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,73877088.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,75180678.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,76032010.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,77132810.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,78370918.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,79661926.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,80801609.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,82212733.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,83207493.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,84847046.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,85819435.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,87218576.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,88663313.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,89543468.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,90528201.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,91963940.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,92888929.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,94037830.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,95439336.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,96563019.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,98393101.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,98920311.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,100019329.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,101428509.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,102380699.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,103662639.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,104549347.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,105671707.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,107420515.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,108690844.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,109257158.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,110578454.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,111699261.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,113015816.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,114257071.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,115553438.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,117025185.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,118922363.0,ns,396
