group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1050277.0,ns,25
bench_insert,diesel,100,,,2047244.0,ns,50
bench_insert,diesel,100,,,3063738.0,ns,75
bench_insert,diesel,100,,,4133301.0,ns,100
bench_insert,diesel,100,,,5072379.0,ns,125
bench_insert,diesel,100,,,6119240.0,ns,150
bench_insert,diesel,100,,,7139801.0,ns,175
bench_insert,diesel,100,,,8067418.0,ns,200
bench_insert,diesel,100,,,8911479.0,ns,225
bench_insert,diesel,100,,,9927252.0,ns,250
bench_insert,diesel,100,,,10876419.0,ns,275
bench_insert,diesel,100,,,11793106.0,ns,300
bench_insert,diesel,100,,,12962275.0,ns,325
bench_insert,diesel,100,,,13962629.0,ns,350
bench_insert,diesel,100,,,15014339.0,ns,375
bench_insert,diesel,100,,,15945513.0,ns,400
bench_insert,diesel,100,,,16858513.0,ns,425
bench_insert,diesel,100,,,17948243.0,ns,450
bench_insert,diesel,100,,,18813994.0,ns,475
bench_insert,diesel,100,,,19848422.0,ns,500
bench_insert,diesel,100,,,20716427.0,ns,525
bench_insert,diesel,100,,,21508421.0,ns,550
bench_insert,diesel,100,,,22801391.0,ns,575
bench_insert,diesel,100,,,23870905.0,ns,600
bench_insert,diesel,100,,,24257238.0,ns,625
bench_insert,diesel,100,,,25789458.0,ns,650
bench_insert,diesel,100,,,27702571.0,ns,675
bench_insert,diesel,100,,,27980542.0,ns,700
bench_insert,diesel,100,,,28981687.0,ns,725
bench_insert,diesel,100,,,29806732.0,ns,750
bench_insert,diesel,100,,,30274337.0,ns,775
bench_insert,diesel,100,,,31427266.0,ns,800
bench_insert,diesel,100,,,32369721.0,ns,825
bench_insert,diesel,100,,,33456185.0,ns,850
bench_insert,diesel,100,,,34371889.0,ns,875
bench_insert,diesel,100,,,35017218.0,ns,900
bench_insert,diesel,100,,,36658452.0,ns,925
bench_insert,diesel,100,,,37297428.0,ns,950
bench_insert,diesel,100,,,38452572.0,ns,975
bench_insert,diesel,100,,,39052184.0,ns,1000
bench_insert,diesel,100,,,40849290.0,ns,1025
bench_insert,diesel,100,,,41642765.0,ns,1050
bench_insert,diesel,100,,,42481176.0,ns,1075
bench_insert,diesel,100,,,43697694.0,ns,1100
bench_insert,diesel,100,,,44386043.0,ns,1125
bench_insert,diesel,100,,,45134785.0,ns,1150
bench_insert,diesel,100,,,46121443.0,ns,1175
bench_insert,diesel,100,,,46923836.0,ns,1200
bench_insert,diesel,100,,,48582382.0,ns,1225
bench_insert,diesel,100,,,49574520.0,ns,1250
bench_insert,diesel,100,,,51902640.0,ns,1275
bench_insert,diesel,100,,,52298421.0,ns,1300
bench_insert,diesel,100,,,51884576.0,ns,1325
bench_insert,diesel,100,,,52992951.0,ns,1350
bench_insert,diesel,100,,,53986332.0,ns,1375
bench_insert,diesel,100,,,55308428.0,ns,1400
bench_insert,diesel,100,,,57168041.0,ns,1425
bench_insert,diesel,100,,,57617643.0,ns,1450
bench_insert,diesel,100,,,57821965.0,ns,1475
bench_insert,diesel,100,,,59274896.0,ns,1500
bench_insert,diesel,100,,,60211420.0,ns,1525
bench_insert,diesel,100,,,61757595.0,ns,1550
bench_insert,diesel,100,,,61984170.0,ns,1575
bench_insert,diesel,100,,,63378080.0,ns,1600
bench_insert,diesel,100,,,63541105.0,ns,1625
bench_insert,diesel,100,,,65021608.0,ns,1650
bench_insert,diesel,100,,,65835452.0,ns,1675
bench_insert,diesel,100,,,66597169.0,ns,1700
bench_insert,diesel,100,,,68073002.0,ns,1725
bench_insert,diesel,100,,,69493854.0,ns,1750
bench_insert,diesel,100,,,69874145.0,ns,1775
bench_insert,diesel,100,,,70951053.0,ns,1800
bench_insert,diesel,100,,,72274510.0,ns,1825
bench_insert,diesel,100,,,73527387.0,ns,1850
bench_insert,diesel,100,,,74214414.0,ns,1875
bench_insert,diesel,100,,,75805163.0,ns,1900
bench_insert,diesel,100,,,76007782.0,ns,1925
bench_insert,diesel,100,,,76431947.0,ns,1950
bench_insert,diesel,100,,,77385643.0,ns,1975
bench_insert,diesel,100,,,79364469.0,ns,2000
bench_insert,diesel,100,,,80385861.0,ns,2025
bench_insert,diesel,100,,,80958374.0,ns,2050
bench_insert,diesel,100,,,82955053.0,ns,2075
bench_insert,diesel,100,,,83483883.0,ns,2100
bench_insert,diesel,100,,,84268903.0,ns,2125
bench_insert,diesel,100,,,85235483.0,ns,2150
bench_insert,diesel,100,,,85949230.0,ns,2175
bench_insert,diesel,100,,,86080657.0,ns,2200
bench_insert,diesel,100,,,88108284.0,ns,2225
bench_insert,diesel,100,,,88048522.0,ns,2250
bench_insert,diesel,100,,,89714792.0,ns,2275
bench_insert,diesel,100,,,90243321.0,ns,2300
bench_insert,diesel,100,,,92696867.0,ns,2325
bench_insert,diesel,100,,,95328655.0,ns,2350
bench_insert,diesel,100,,,95491400.0,ns,2375
bench_insert,diesel,100,,,95758530.0,ns,2400
bench_insert,diesel,100,,,96852789.0,ns,2425
bench_insert,diesel,100,,,97674147.0,ns,2450
bench_insert,diesel,100,,,97284077.0,ns,2475
bench_insert,diesel,100,,,99608561.0,ns,2500
