group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1099548.0,ns,35
bench_insert,sqlx,1,,,1669009.0,ns,70
bench_insert,sqlx,1,,,3224845.0,ns,105
bench_insert,sqlx,1,,,3294596.0,ns,140
bench_insert,sqlx,1,,,5344621.0,ns,175
bench_insert,sqlx,1,,,5559095.0,ns,210
bench_insert,sqlx,1,,,5753040.0,ns,245
bench_insert,sqlx,1,,,6667050.0,ns,280
bench_insert,sqlx,1,,,8297505.0,ns,315
bench_insert,sqlx,1,,,8531184.0,ns,350
bench_insert,sqlx,1,,,9378037.0,ns,385
bench_insert,sqlx,1,,,13532601.0,ns,420
bench_insert,sqlx,1,,,10132443.0,ns,455
bench_insert,sqlx,1,,,15662846.0,ns,490
bench_insert,sqlx,1,,,13734631.0,ns,525
bench_insert,sqlx,1,,,17950068.0,ns,560
bench_insert,sqlx,1,,,14844297.0,ns,595
bench_insert,sqlx,1,,,16771173.0,ns,630
bench_insert,sqlx,1,,,20935773.0,ns,665
bench_insert,sqlx,1,,,17212170.0,ns,700
bench_insert,sqlx,1,,,18308753.0,ns,735
bench_insert,sqlx,1,,,24795522.0,ns,770
bench_insert,sqlx,1,,,21273508.0,ns,805
bench_insert,sqlx,1,,,27141001.0,ns,840
bench_insert,sqlx,1,,,29044774.0,ns,875
bench_insert,sqlx,1,,,23817152.0,ns,910
bench_insert,sqlx,1,,,30481195.0,ns,945
bench_insert,sqlx,1,,,26202558.0,ns,980
bench_insert,sqlx,1,,,32660263.0,ns,1015
bench_insert,sqlx,1,,,29790847.0,ns,1050
bench_insert,sqlx,1,,,35289668.0,ns,1085
bench_insert,sqlx,1,,,29620176.0,ns,1120
bench_insert,sqlx,1,,,39464891.0,ns,1155
bench_insert,sqlx,1,,,31783244.0,ns,1190
bench_insert,sqlx,1,,,41714161.0,ns,1225
bench_insert,sqlx,1,,,35938538.0,ns,1260
bench_insert,sqlx,1,,,38782907.0,ns,1295
bench_insert,sqlx,1,,,33463434.0,ns,1330
bench_insert,sqlx,1,,,44791400.0,ns,1365
bench_insert,sqlx,1,,,38095735.0,ns,1400
bench_insert,sqlx,1,,,47655945.0,ns,1435
bench_insert,sqlx,1,,,37925893.0,ns,1470
bench_insert,sqlx,1,,,48578961.0,ns,1505
bench_insert,sqlx,1,,,41013655.0,ns,1540
bench_insert,sqlx,1,,,53183631.0,ns,1575
bench_insert,sqlx,1,,,41970443.0,ns,1610
bench_insert,sqlx,1,,,54737594.0,ns,1645
bench_insert,sqlx,1,,,46219222.0,ns,1680
bench_insert,sqlx,1,,,57612480.0,ns,1715
bench_insert,sqlx,1,,,45928827.0,ns,1750
bench_insert,sqlx,1,,,60440148.0,ns,1785
bench_insert,sqlx,1,,,46756253.0,ns,1820
bench_insert,sqlx,1,,,63093919.0,ns,1855
bench_insert,sqlx,1,,,49973033.0,ns,1890
bench_insert,sqlx,1,,,52335606.0,ns,1925
bench_insert,sqlx,1,,,55665108.0,ns,1960
bench_insert,sqlx,1,,,53108990.0,ns,1995
bench_insert,sqlx,1,,,59425630.0,ns,2030
bench_insert,sqlx,1,,,56165769.0,ns,2065
bench_insert,sqlx,1,,,71338895.0,ns,2100
bench_insert,sqlx,1,,,56466735.0,ns,2135
bench_insert,sqlx,1,,,71007431.0,ns,2170
bench_insert,sqlx,1,,,72933853.0,ns,2205
bench_insert,sqlx,1,,,69142063.0,ns,2240
bench_insert,sqlx,1,,,74553112.0,ns,2275
bench_insert,sqlx,1,,,68431716.0,ns,2310
bench_insert,sqlx,1,,,64426583.0,ns,2345
bench_insert,sqlx,1,,,79811177.0,ns,2380
bench_insert,sqlx,1,,,80313148.0,ns,2415
bench_insert,sqlx,1,,,66414621.0,ns,2450
bench_insert,sqlx,1,,,69893242.0,ns,2485
bench_insert,sqlx,1,,,68138705.0,ns,2520
bench_insert,sqlx,1,,,66974665.0,ns,2555
bench_insert,sqlx,1,,,72025178.0,ns,2590
bench_insert,sqlx,1,,,80596682.0,ns,2625
bench_insert,sqlx,1,,,68842659.0,ns,2660
bench_insert,sqlx,1,,,72282551.0,ns,2695
bench_insert,sqlx,1,,,88941057.0,ns,2730
bench_insert,sqlx,1,,,83233520.0,ns,2765
bench_insert,sqlx,1,,,75224170.0,ns,2800
bench_insert,sqlx,1,,,82546708.0,ns,2835
bench_insert,sqlx,1,,,72645605.0,ns,2870
bench_insert,sqlx,1,,,78209863.0,ns,2905
bench_insert,sqlx,1,,,89654509.0,ns,2940
bench_insert,sqlx,1,,,78195787.0,ns,2975
bench_insert,sqlx,1,,,82946759.0,ns,3010
bench_insert,sqlx,1,,,101869932.0,ns,3045
bench_insert,sqlx,1,,,98812292.0,ns,3080
bench_insert,sqlx,1,,,83305964.0,ns,3115
bench_insert,sqlx,1,,,90276918.0,ns,3150
bench_insert,sqlx,1,,,105020431.0,ns,3185
bench_insert,sqlx,1,,,88002622.0,ns,3220
bench_insert,sqlx,1,,,92917371.0,ns,3255
bench_insert,sqlx,1,,,112374746.0,ns,3290
bench_insert,sqlx,1,,,90557265.0,ns,3325
bench_insert,sqlx,1,,,88190655.0,ns,3360
bench_insert,sqlx,1,,,93279402.0,ns,3395
bench_insert,sqlx,1,,,98557483.0,ns,3430
bench_insert,sqlx,1,,,153170231.0,ns,3465
bench_insert,sqlx,1,,,90329287.0,ns,3500
