group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1082475.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1589212.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,3115361.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3072591.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3781930.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4679158.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5442946.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7244659.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7136016.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,11111707.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10612855.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,12236182.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11033779.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,13768711.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13670246.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14876785.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18460292.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15662365.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16135469.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,16730201.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,22476529.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,23392493.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21201152.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20863220.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,25400911.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,21991934.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,29900405.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,24390379.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25116250.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26160031.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27532109.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28301371.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29455542.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,36546492.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,30916768.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34419792.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,35156622.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,33731564.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36876226.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,40648221.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37435130.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,36912386.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,41460719.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,38512172.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,37222360.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,41454359.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,51836374.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,43262134.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,54189242.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,43681503.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,48648144.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,47598158.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,59934360.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,55227896.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,46192768.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,55625291.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,52528057.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,57266622.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,55912072.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,53570607.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,54078505.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,55994624.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,56999314.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,66962399.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61862467.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,56017967.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,56253128.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,60056948.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,65066836.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,63270993.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,70470070.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,62293994.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,66620109.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,67159550.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,68301868.0,ns,2250
