group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1043172.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1896140.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3196561.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3881125.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5080488.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5677279.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7071405.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7658658.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8986891.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9682657.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11116125.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11220189.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13033294.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13571717.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14873220.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14984697.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16937763.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16972888.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18871594.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18701176.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20964379.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21160655.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,21932252.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23877135.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23537379.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25750380.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25813126.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27251143.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27940697.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27819055.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29361903.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31958367.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,31997820.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34532369.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33353564.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35055338.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,35216016.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37923295.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37816002.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38950087.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,39489279.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39018230.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42207738.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44108615.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42185829.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46043442.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46459771.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47095472.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48561806.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49190122.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,48357792.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,50269801.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,48926997.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53721864.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54416314.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55186580.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54531881.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57559148.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,55420395.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59592863.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,58805858.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,58961899.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61608886.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63467905.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,63306918.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,64354358.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,64999980.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67078629.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,67183037.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70076748.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68575064.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71181129.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,70041556.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71884817.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73814730.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,73588604.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,73997490.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,75987155.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78033505.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78328264.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,78503129.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,80460223.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82983981.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82907338.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83283542.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,79683578.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85229419.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,84142202.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86785673.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87559261.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89729033.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,88891620.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90686941.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,90882529.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,91534384.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,92618161.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93600956.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96162681.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,96049322.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99472371.0,ns,700
