group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2513891.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3783621.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4938608.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5354529.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7375075.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,7100645.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9692230.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10918468.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9898403.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12264049.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11847145.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12903194.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13598108.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14838611.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,19633894.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16625554.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,21575102.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18799032.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,23934155.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20259225.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21939439.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,27891538.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23235453.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,29175263.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,25056183.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31217988.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27776598.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28335965.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29020212.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30768908.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31627674.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32456651.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,41356780.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33927014.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,43140884.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,36548992.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,45587251.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,38255336.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,46675894.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,49615766.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41169388.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,52007140.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42688704.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,54610076.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,45131183.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46337455.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,47226757.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47645175.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,60532789.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,50289310.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,51565429.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60476999.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,63517786.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,54087917.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,56253023.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57413312.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,57199058.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58053846.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58701907.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60079959.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60571805.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62552169.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63251915.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,64592056.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64277671.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65932965.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,79988416.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,78685967.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,74935580.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,70171332.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,86697475.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71041899.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,84202456.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73721658.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,83849077.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75472070.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,83788480.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77939867.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,97619194.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,79670825.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,89494029.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,95175053.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,94506223.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,86072838.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,92242641.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,93869366.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,101493256.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,107327356.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,87672287.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,91041565.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,100020626.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90740756.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,91966871.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,93577820.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,108000637.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95015787.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,95716738.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,111727035.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,106697173.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,107092740.0,ns,800
