group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,64401194.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61226047.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56841629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57054196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58989530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57079724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56340621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61012267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66080925.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57387169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62445060.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56108288.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57256064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57254069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59738748.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61698771.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66334526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57025202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56733376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56884689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56772470.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56113247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57215697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66760366.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57300817.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62193919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56662805.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56692149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56801834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56582854.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56466477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57125378.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56421472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56716723.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56671429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56571713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56858069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56896471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67179698.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69531832.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64532386.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57159142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57299845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56898114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64608952.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56702027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65611727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72956330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56898043.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69754435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61327781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67307177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56927869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62585446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65517210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64207521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56413938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56857959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56735509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68995814.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62427423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61505210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72316065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59503596.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61045796.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60662419.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64965739.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66125571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57473501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61249140.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57191412.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57438885.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57853720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57786374.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56838290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64996328.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57040449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57173017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60932450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57431290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72939218.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57109037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57538521.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56680136.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56979044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56479962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56647655.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69213367.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68186902.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64692187.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72713365.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66578283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57407425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77053160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56889507.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60969106.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66449072.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62601407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56802875.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56943598.0,ns,7
