group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027186.0,ns,51
bench_trivial_query,diesel_boxed,100,,,1982829.0,ns,102
bench_trivial_query,diesel_boxed,100,,,3002572.0,ns,153
bench_trivial_query,diesel_boxed,100,,,3951022.0,ns,204
bench_trivial_query,diesel_boxed,100,,,4958082.0,ns,255
bench_trivial_query,diesel_boxed,100,,,5908214.0,ns,306
bench_trivial_query,diesel_boxed,100,,,6973582.0,ns,357
bench_trivial_query,diesel_boxed,100,,,7948561.0,ns,408
bench_trivial_query,diesel_boxed,100,,,9324900.0,ns,459
bench_trivial_query,diesel_boxed,100,,,9820945.0,ns,510
bench_trivial_query,diesel_boxed,100,,,11018410.0,ns,561
bench_trivial_query,diesel_boxed,100,,,12439330.0,ns,612
bench_trivial_query,diesel_boxed,100,,,13274729.0,ns,663
bench_trivial_query,diesel_boxed,100,,,14517339.0,ns,714
bench_trivial_query,diesel_boxed,100,,,14829791.0,ns,765
bench_trivial_query,diesel_boxed,100,,,16093019.0,ns,816
bench_trivial_query,diesel_boxed,100,,,16909131.0,ns,867
bench_trivial_query,diesel_boxed,100,,,18638388.0,ns,918
bench_trivial_query,diesel_boxed,100,,,19854647.0,ns,969
bench_trivial_query,diesel_boxed,100,,,19916602.0,ns,1020
bench_trivial_query,diesel_boxed,100,,,21844871.0,ns,1071
bench_trivial_query,diesel_boxed,100,,,22778723.0,ns,1122
bench_trivial_query,diesel_boxed,100,,,25729509.0,ns,1173
bench_trivial_query,diesel_boxed,100,,,23586560.0,ns,1224
bench_trivial_query,diesel_boxed,100,,,25688262.0,ns,1275
bench_trivial_query,diesel_boxed,100,,,26727762.0,ns,1326
bench_trivial_query,diesel_boxed,100,,,28593884.0,ns,1377
bench_trivial_query,diesel_boxed,100,,,29070092.0,ns,1428
bench_trivial_query,diesel_boxed,100,,,30099032.0,ns,1479
bench_trivial_query,diesel_boxed,100,,,29651768.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,32264542.0,ns,1581
bench_trivial_query,diesel_boxed,100,,,33253838.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,34129603.0,ns,1683
bench_trivial_query,diesel_boxed,100,,,35040151.0,ns,1734
bench_trivial_query,diesel_boxed,100,,,36474699.0,ns,1785
bench_trivial_query,diesel_boxed,100,,,37124641.0,ns,1836
bench_trivial_query,diesel_boxed,100,,,38998377.0,ns,1887
bench_trivial_query,diesel_boxed,100,,,39338733.0,ns,1938
bench_trivial_query,diesel_boxed,100,,,40353456.0,ns,1989
bench_trivial_query,diesel_boxed,100,,,41392535.0,ns,2040
bench_trivial_query,diesel_boxed,100,,,45774301.0,ns,2091
bench_trivial_query,diesel_boxed,100,,,43329159.0,ns,2142
bench_trivial_query,diesel_boxed,100,,,44542062.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,43457097.0,ns,2244
bench_trivial_query,diesel_boxed,100,,,44526252.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,47877064.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,48723473.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,49860376.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,52941824.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,49326408.0,ns,2550
bench_trivial_query,diesel_boxed,100,,,53015833.0,ns,2601
bench_trivial_query,diesel_boxed,100,,,54392392.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,55111774.0,ns,2703
bench_trivial_query,diesel_boxed,100,,,56131156.0,ns,2754
bench_trivial_query,diesel_boxed,100,,,57489770.0,ns,2805
bench_trivial_query,diesel_boxed,100,,,58017135.0,ns,2856
bench_trivial_query,diesel_boxed,100,,,59896511.0,ns,2907
bench_trivial_query,diesel_boxed,100,,,58109648.0,ns,2958
bench_trivial_query,diesel_boxed,100,,,61003346.0,ns,3009
bench_trivial_query,diesel_boxed,100,,,61829068.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,63306734.0,ns,3111
bench_trivial_query,diesel_boxed,100,,,64868318.0,ns,3162
bench_trivial_query,diesel_boxed,100,,,65373461.0,ns,3213
bench_trivial_query,diesel_boxed,100,,,66260936.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,67057393.0,ns,3315
bench_trivial_query,diesel_boxed,100,,,67842187.0,ns,3366
bench_trivial_query,diesel_boxed,100,,,70223932.0,ns,3417
bench_trivial_query,diesel_boxed,100,,,70790048.0,ns,3468
bench_trivial_query,diesel_boxed,100,,,71293778.0,ns,3519
bench_trivial_query,diesel_boxed,100,,,72840553.0,ns,3570
bench_trivial_query,diesel_boxed,100,,,74495541.0,ns,3621
bench_trivial_query,diesel_boxed,100,,,76103512.0,ns,3672
bench_trivial_query,diesel_boxed,100,,,77069765.0,ns,3723
bench_trivial_query,diesel_boxed,100,,,77821268.0,ns,3774
bench_trivial_query,diesel_boxed,100,,,78446083.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,80869465.0,ns,3876
bench_trivial_query,diesel_boxed,100,,,79232641.0,ns,3927
bench_trivial_query,diesel_boxed,100,,,81877065.0,ns,3978
bench_trivial_query,diesel_boxed,100,,,82077529.0,ns,4029
bench_trivial_query,diesel_boxed,100,,,83414434.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,83531302.0,ns,4131
bench_trivial_query,diesel_boxed,100,,,84588123.0,ns,4182
bench_trivial_query,diesel_boxed,100,,,85610461.0,ns,4233
bench_trivial_query,diesel_boxed,100,,,87814544.0,ns,4284
bench_trivial_query,diesel_boxed,100,,,89882813.0,ns,4335
bench_trivial_query,diesel_boxed,100,,,90297788.0,ns,4386
bench_trivial_query,diesel_boxed,100,,,92247636.0,ns,4437
bench_trivial_query,diesel_boxed,100,,,92668040.0,ns,4488
