group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1934215.0,ns,12
bench_medium_complex_query,wtx,10,,,2784004.0,ns,24
bench_medium_complex_query,wtx,10,,,3893276.0,ns,36
bench_medium_complex_query,wtx,10,,,4922268.0,ns,48
bench_medium_complex_query,wtx,10,,,5875125.0,ns,60
bench_medium_complex_query,wtx,10,,,7383645.0,ns,72
bench_medium_complex_query,wtx,10,,,7516720.0,ns,84
bench_medium_complex_query,wtx,10,,,9072931.0,ns,96
bench_medium_complex_query,wtx,10,,,10097986.0,ns,108
bench_medium_complex_query,wtx,10,,,10335157.0,ns,120
bench_medium_complex_query,wtx,10,,,13136456.0,ns,132
bench_medium_complex_query,wtx,10,,,12746980.0,ns,144
bench_medium_complex_query,wtx,10,,,14053512.0,ns,156
bench_medium_complex_query,wtx,10,,,14492134.0,ns,168
bench_medium_complex_query,wtx,10,,,17741835.0,ns,180
bench_medium_complex_query,wtx,10,,,17591931.0,ns,192
bench_medium_complex_query,wtx,10,,,17540414.0,ns,204
bench_medium_complex_query,wtx,10,,,19466880.0,ns,216
bench_medium_complex_query,wtx,10,,,20757677.0,ns,228
bench_medium_complex_query,wtx,10,,,21902885.0,ns,240
bench_medium_complex_query,wtx,10,,,24629363.0,ns,252
bench_medium_complex_query,wtx,10,,,25349753.0,ns,264
bench_medium_complex_query,wtx,10,,,24193742.0,ns,276
bench_medium_complex_query,wtx,10,,,24824319.0,ns,288
bench_medium_complex_query,wtx,10,,,27164083.0,ns,300
bench_medium_complex_query,wtx,10,,,31631596.0,ns,312
bench_medium_complex_query,wtx,10,,,29158369.0,ns,324
bench_medium_complex_query,wtx,10,,,32621346.0,ns,336
bench_medium_complex_query,wtx,10,,,32779216.0,ns,348
bench_medium_complex_query,wtx,10,,,32474503.0,ns,360
bench_medium_complex_query,wtx,10,,,35254074.0,ns,372
bench_medium_complex_query,wtx,10,,,35299956.0,ns,384
bench_medium_complex_query,wtx,10,,,33489569.0,ns,396
bench_medium_complex_query,wtx,10,,,34296229.0,ns,408
bench_medium_complex_query,wtx,10,,,36459890.0,ns,420
bench_medium_complex_query,wtx,10,,,36983224.0,ns,432
bench_medium_complex_query,wtx,10,,,39308822.0,ns,444
bench_medium_complex_query,wtx,10,,,44553095.0,ns,456
bench_medium_complex_query,wtx,10,,,42456907.0,ns,468
bench_medium_complex_query,wtx,10,,,44195226.0,ns,480
bench_medium_complex_query,wtx,10,,,45850525.0,ns,492
bench_medium_complex_query,wtx,10,,,43800928.0,ns,504
bench_medium_complex_query,wtx,10,,,43725653.0,ns,516
bench_medium_complex_query,wtx,10,,,52710768.0,ns,528
bench_medium_complex_query,wtx,10,,,49354498.0,ns,540
bench_medium_complex_query,wtx,10,,,49838366.0,ns,552
bench_medium_complex_query,wtx,10,,,48177947.0,ns,564
bench_medium_complex_query,wtx,10,,,51366542.0,ns,576
bench_medium_complex_query,wtx,10,,,53034422.0,ns,588
bench_medium_complex_query,wtx,10,,,53557033.0,ns,600
bench_medium_complex_query,wtx,10,,,55082517.0,ns,612
bench_medium_complex_query,wtx,10,,,59769287.0,ns,624
bench_medium_complex_query,wtx,10,,,61187252.0,ns,636
bench_medium_complex_query,wtx,10,,,60124419.0,ns,648
bench_medium_complex_query,wtx,10,,,57831464.0,ns,660
bench_medium_complex_query,wtx,10,,,55983429.0,ns,672
bench_medium_complex_query,wtx,10,,,63053878.0,ns,684
bench_medium_complex_query,wtx,10,,,66827641.0,ns,696
bench_medium_complex_query,wtx,10,,,67528229.0,ns,708
bench_medium_complex_query,wtx,10,,,63712562.0,ns,720
bench_medium_complex_query,wtx,10,,,66393416.0,ns,732
bench_medium_complex_query,wtx,10,,,64206865.0,ns,744
bench_medium_complex_query,wtx,10,,,64197666.0,ns,756
bench_medium_complex_query,wtx,10,,,71636724.0,ns,768
bench_medium_complex_query,wtx,10,,,68965368.0,ns,780
bench_medium_complex_query,wtx,10,,,74580781.0,ns,792
bench_medium_complex_query,wtx,10,,,67405046.0,ns,804
bench_medium_complex_query,wtx,10,,,71973169.0,ns,816
bench_medium_complex_query,wtx,10,,,79931551.0,ns,828
bench_medium_complex_query,wtx,10,,,76939491.0,ns,840
bench_medium_complex_query,wtx,10,,,79106756.0,ns,852
bench_medium_complex_query,wtx,10,,,75260598.0,ns,864
bench_medium_complex_query,wtx,10,,,78273831.0,ns,876
bench_medium_complex_query,wtx,10,,,84190978.0,ns,888
bench_medium_complex_query,wtx,10,,,79997056.0,ns,900
bench_medium_complex_query,wtx,10,,,89375585.0,ns,912
bench_medium_complex_query,wtx,10,,,81567946.0,ns,924
bench_medium_complex_query,wtx,10,,,84375238.0,ns,936
bench_medium_complex_query,wtx,10,,,82392688.0,ns,948
bench_medium_complex_query,wtx,10,,,91589406.0,ns,960
bench_medium_complex_query,wtx,10,,,81327408.0,ns,972
bench_medium_complex_query,wtx,10,,,86205603.0,ns,984
bench_medium_complex_query,wtx,10,,,87713652.0,ns,996
bench_medium_complex_query,wtx,10,,,86849486.0,ns,1008
bench_medium_complex_query,wtx,10,,,86339652.0,ns,1020
bench_medium_complex_query,wtx,10,,,92142792.0,ns,1032
bench_medium_complex_query,wtx,10,,,96231535.0,ns,1044
bench_medium_complex_query,wtx,10,,,96732414.0,ns,1056
bench_medium_complex_query,wtx,10,,,97505560.0,ns,1068
bench_medium_complex_query,wtx,10,,,97264948.0,ns,1080
bench_medium_complex_query,wtx,10,,,99804994.0,ns,1092
bench_medium_complex_query,wtx,10,,,98022752.0,ns,1104
bench_medium_complex_query,wtx,10,,,99969060.0,ns,1116
bench_medium_complex_query,wtx,10,,,101369896.0,ns,1128
bench_medium_complex_query,wtx,10,,,99170966.0,ns,1140
bench_medium_complex_query,wtx,10,,,103755856.0,ns,1152
bench_medium_complex_query,wtx,10,,,102153138.0,ns,1164
bench_medium_complex_query,wtx,10,,,108607044.0,ns,1176
bench_medium_complex_query,wtx,10,,,113186019.0,ns,1188
bench_medium_complex_query,wtx,10,,,108287947.0,ns,1200
