group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52611773.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58062420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56905867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52045883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52872941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51895766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52497363.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52519012.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52615533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59488746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56816841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54219622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52251380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52300332.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52419515.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52054486.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51900954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52326395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52669264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52470629.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52239499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52231268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51872823.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51941151.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55208442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51927392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52604793.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51614776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52599672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52532215.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52910042.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52468906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52257994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52356075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52835453.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57108699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377375.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52267910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54949867.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59488063.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54807251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59875900.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55654327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53305688.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51666313.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52052456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51624274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53798799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52254271.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56778911.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52425582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55905029.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51772225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54753556.0,ns,18
