group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1269435.0,ns,14
bench_trivial_query,diesel,1,,,1822689.0,ns,28
bench_trivial_query,diesel,1,,,3668973.0,ns,42
bench_trivial_query,diesel,1,,,4844712.0,ns,56
bench_trivial_query,diesel,1,,,4397335.0,ns,70
bench_trivial_query,diesel,1,,,5200427.0,ns,84
bench_trivial_query,diesel,1,,,8192534.0,ns,98
bench_trivial_query,diesel,1,,,6832560.0,ns,112
bench_trivial_query,diesel,1,,,10689515.0,ns,126
bench_trivial_query,diesel,1,,,8524755.0,ns,140
bench_trivial_query,diesel,1,,,12848523.0,ns,154
bench_trivial_query,diesel,1,,,14441722.0,ns,168
bench_trivial_query,diesel,1,,,13279338.0,ns,182
bench_trivial_query,diesel,1,,,11883277.0,ns,196
bench_trivial_query,diesel,1,,,18091971.0,ns,210
bench_trivial_query,diesel,1,,,13791957.0,ns,224
bench_trivial_query,diesel,1,,,14594489.0,ns,238
bench_trivial_query,diesel,1,,,15818979.0,ns,252
bench_trivial_query,diesel,1,,,22418153.0,ns,266
bench_trivial_query,diesel,1,,,17486288.0,ns,280
bench_trivial_query,diesel,1,,,25098566.0,ns,294
bench_trivial_query,diesel,1,,,19484185.0,ns,308
bench_trivial_query,diesel,1,,,24488014.0,ns,322
bench_trivial_query,diesel,1,,,27294994.0,ns,336
bench_trivial_query,diesel,1,,,30105722.0,ns,350
bench_trivial_query,diesel,1,,,22201057.0,ns,364
bench_trivial_query,diesel,1,,,30305777.0,ns,378
bench_trivial_query,diesel,1,,,24208181.0,ns,392
bench_trivial_query,diesel,1,,,24958244.0,ns,406
bench_trivial_query,diesel,1,,,29646894.0,ns,420
bench_trivial_query,diesel,1,,,27348324.0,ns,434
bench_trivial_query,diesel,1,,,28247827.0,ns,448
bench_trivial_query,diesel,1,,,29582924.0,ns,462
bench_trivial_query,diesel,1,,,41456463.0,ns,476
bench_trivial_query,diesel,1,,,31271403.0,ns,490
bench_trivial_query,diesel,1,,,43826857.0,ns,504
bench_trivial_query,diesel,1,,,32822694.0,ns,518
bench_trivial_query,diesel,1,,,44241839.0,ns,532
bench_trivial_query,diesel,1,,,34402345.0,ns,546
bench_trivial_query,diesel,1,,,43982396.0,ns,560
bench_trivial_query,diesel,1,,,49482856.0,ns,574
bench_trivial_query,diesel,1,,,36777932.0,ns,588
bench_trivial_query,diesel,1,,,48669621.0,ns,602
bench_trivial_query,diesel,1,,,46481588.0,ns,616
bench_trivial_query,diesel,1,,,54227511.0,ns,630
bench_trivial_query,diesel,1,,,44292007.0,ns,644
bench_trivial_query,diesel,1,,,56561547.0,ns,658
bench_trivial_query,diesel,1,,,42851403.0,ns,672
bench_trivial_query,diesel,1,,,58132404.0,ns,686
bench_trivial_query,diesel,1,,,44310530.0,ns,700
bench_trivial_query,diesel,1,,,59775504.0,ns,714
bench_trivial_query,diesel,1,,,53960417.0,ns,728
bench_trivial_query,diesel,1,,,47121890.0,ns,742
bench_trivial_query,diesel,1,,,59682690.0,ns,756
bench_trivial_query,diesel,1,,,63086588.0,ns,770
bench_trivial_query,diesel,1,,,59457690.0,ns,784
bench_trivial_query,diesel,1,,,50107125.0,ns,798
bench_trivial_query,diesel,1,,,69430045.0,ns,812
bench_trivial_query,diesel,1,,,52387810.0,ns,826
bench_trivial_query,diesel,1,,,71693591.0,ns,840
bench_trivial_query,diesel,1,,,55262008.0,ns,854
bench_trivial_query,diesel,1,,,74699463.0,ns,868
bench_trivial_query,diesel,1,,,57887147.0,ns,882
bench_trivial_query,diesel,1,,,77037186.0,ns,896
bench_trivial_query,diesel,1,,,67318779.0,ns,910
bench_trivial_query,diesel,1,,,75470105.0,ns,924
bench_trivial_query,diesel,1,,,59765891.0,ns,938
bench_trivial_query,diesel,1,,,72098207.0,ns,952
