group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,71157574.0,ns,448
bench_trivial_query,sea-orm,100,,,64961934.0,ns,455
bench_trivial_query,sea-orm,100,,,73946894.0,ns,462
bench_trivial_query,sea-orm,100,,,66040080.0,ns,469
bench_trivial_query,sea-orm,100,,,73681267.0,ns,476
bench_trivial_query,sea-orm,100,,,80152819.0,ns,483
bench_trivial_query,sea-orm,100,,,68944860.0,ns,490
bench_trivial_query,sea-orm,100,,,80357482.0,ns,497
bench_trivial_query,sea-orm,100,,,77057723.0,ns,504
bench_trivial_query,sea-orm,100,,,72796303.0,ns,511
bench_trivial_query,sea-orm,100,,,80340521.0,ns,518
bench_trivial_query,sea-orm,100,,,73777708.0,ns,525
bench_trivial_query,sea-orm,100,,,85609192.0,ns,532
bench_trivial_query,sea-orm,100,,,76483123.0,ns,539
bench_trivial_query,sea-orm,100,,,86738612.0,ns,546
bench_trivial_query,sea-orm,100,,,89214782.0,ns,553
bench_trivial_query,sea-orm,100,,,90080920.0,ns,560
bench_trivial_query,sea-orm,100,,,91727507.0,ns,567
bench_trivial_query,sea-orm,100,,,89961921.0,ns,574
bench_trivial_query,sea-orm,100,,,91183441.0,ns,581
bench_trivial_query,sea-orm,100,,,93838942.0,ns,588
bench_trivial_query,sea-orm,100,,,85888156.0,ns,595
bench_trivial_query,sea-orm,100,,,97847393.0,ns,602
bench_trivial_query,sea-orm,100,,,86638028.0,ns,609
bench_trivial_query,sea-orm,100,,,86881685.0,ns,616
bench_trivial_query,sea-orm,100,,,98505803.0,ns,623
bench_trivial_query,sea-orm,100,,,96175337.0,ns,630
bench_trivial_query,sea-orm,100,,,101155724.0,ns,637
bench_trivial_query,sea-orm,100,,,102949235.0,ns,644
bench_trivial_query,sea-orm,100,,,98256756.0,ns,651
bench_trivial_query,sea-orm,100,,,105121695.0,ns,658
bench_trivial_query,sea-orm,100,,,95549160.0,ns,665
bench_trivial_query,sea-orm,100,,,97977326.0,ns,672
bench_trivial_query,sea-orm,100,,,108890660.0,ns,679
bench_trivial_query,sea-orm,100,,,97329525.0,ns,686
bench_trivial_query,sea-orm,100,,,108484008.0,ns,693
bench_trivial_query,sea-orm,100,,,111522828.0,ns,700
