group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1224520.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2369500.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3521625.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4680812.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5877429.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6983508.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,8174194.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9312122.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10486447.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11786188.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12843635.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,14007431.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,15120351.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,16540167.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,17486435.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18695837.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19826841.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,21010706.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,22232200.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,23404350.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,24551856.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25559010.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,27086716.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,27958616.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,29309422.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,30350318.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,31552436.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,32636403.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,33769442.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,35935221.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,35987378.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,37374081.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1000,,,38337512.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,39670875.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1000,,,40858657.0,ns,175
bench_trivial_query,diesel_queryable_by_name,1000,,,41977688.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,43130515.0,ns,185
bench_trivial_query,diesel_queryable_by_name,1000,,,44051276.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,46110746.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,46769909.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,47695921.0,ns,205
