group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2212197.0,ns,10
bench_medium_complex_query,diesel,10,,,3673410.0,ns,20
bench_medium_complex_query,diesel,10,,,3927425.0,ns,30
bench_medium_complex_query,diesel,10,,,4860750.0,ns,40
bench_medium_complex_query,diesel,10,,,5632092.0,ns,50
bench_medium_complex_query,diesel,10,,,6470951.0,ns,60
bench_medium_complex_query,diesel,10,,,7502791.0,ns,70
bench_medium_complex_query,diesel,10,,,8272448.0,ns,80
bench_medium_complex_query,diesel,10,,,9112942.0,ns,90
bench_medium_complex_query,diesel,10,,,9962962.0,ns,100
bench_medium_complex_query,diesel,10,,,10907438.0,ns,110
bench_medium_complex_query,diesel,10,,,11684722.0,ns,120
bench_medium_complex_query,diesel,10,,,16224993.0,ns,130
bench_medium_complex_query,diesel,10,,,13509094.0,ns,140
bench_medium_complex_query,diesel,10,,,13987619.0,ns,150
bench_medium_complex_query,diesel,10,,,19866493.0,ns,160
bench_medium_complex_query,diesel,10,,,15959059.0,ns,170
bench_medium_complex_query,diesel,10,,,22098016.0,ns,180
bench_medium_complex_query,diesel,10,,,17608791.0,ns,190
bench_medium_complex_query,diesel,10,,,19018327.0,ns,200
bench_medium_complex_query,diesel,10,,,19670517.0,ns,210
bench_medium_complex_query,diesel,10,,,20319022.0,ns,220
bench_medium_complex_query,diesel,10,,,21932186.0,ns,230
bench_medium_complex_query,diesel,10,,,21847628.0,ns,240
bench_medium_complex_query,diesel,10,,,27008863.0,ns,250
bench_medium_complex_query,diesel,10,,,24313800.0,ns,260
bench_medium_complex_query,diesel,10,,,24599687.0,ns,270
bench_medium_complex_query,diesel,10,,,34192524.0,ns,280
bench_medium_complex_query,diesel,10,,,26698580.0,ns,290
bench_medium_complex_query,diesel,10,,,27613811.0,ns,300
bench_medium_complex_query,diesel,10,,,30180679.0,ns,310
bench_medium_complex_query,diesel,10,,,28914824.0,ns,320
bench_medium_complex_query,diesel,10,,,39088711.0,ns,330
bench_medium_complex_query,diesel,10,,,40622179.0,ns,340
bench_medium_complex_query,diesel,10,,,41765697.0,ns,350
bench_medium_complex_query,diesel,10,,,42706527.0,ns,360
bench_medium_complex_query,diesel,10,,,43912482.0,ns,370
bench_medium_complex_query,diesel,10,,,34494586.0,ns,380
bench_medium_complex_query,diesel,10,,,46293615.0,ns,390
bench_medium_complex_query,diesel,10,,,37144786.0,ns,400
bench_medium_complex_query,diesel,10,,,37497916.0,ns,410
bench_medium_complex_query,diesel,10,,,43053669.0,ns,420
bench_medium_complex_query,diesel,10,,,50118694.0,ns,430
bench_medium_complex_query,diesel,10,,,52696510.0,ns,440
bench_medium_complex_query,diesel,10,,,41104330.0,ns,450
bench_medium_complex_query,diesel,10,,,54971234.0,ns,460
bench_medium_complex_query,diesel,10,,,43255941.0,ns,470
bench_medium_complex_query,diesel,10,,,45808538.0,ns,480
bench_medium_complex_query,diesel,10,,,48880073.0,ns,490
bench_medium_complex_query,diesel,10,,,46424312.0,ns,500
bench_medium_complex_query,diesel,10,,,60788963.0,ns,510
bench_medium_complex_query,diesel,10,,,46544194.0,ns,520
bench_medium_complex_query,diesel,10,,,63184223.0,ns,530
bench_medium_complex_query,diesel,10,,,49034481.0,ns,540
bench_medium_complex_query,diesel,10,,,57480091.0,ns,550
bench_medium_complex_query,diesel,10,,,51550464.0,ns,560
bench_medium_complex_query,diesel,10,,,52473640.0,ns,570
bench_medium_complex_query,diesel,10,,,57801847.0,ns,580
bench_medium_complex_query,diesel,10,,,52992050.0,ns,590
bench_medium_complex_query,diesel,10,,,54045031.0,ns,600
bench_medium_complex_query,diesel,10,,,71882326.0,ns,610
bench_medium_complex_query,diesel,10,,,73520911.0,ns,620
bench_medium_complex_query,diesel,10,,,56633740.0,ns,630
bench_medium_complex_query,diesel,10,,,57855555.0,ns,640
bench_medium_complex_query,diesel,10,,,70425852.0,ns,650
bench_medium_complex_query,diesel,10,,,59918012.0,ns,660
bench_medium_complex_query,diesel,10,,,66775949.0,ns,670
bench_medium_complex_query,diesel,10,,,80252850.0,ns,680
bench_medium_complex_query,diesel,10,,,62021002.0,ns,690
bench_medium_complex_query,diesel,10,,,81187467.0,ns,700
bench_medium_complex_query,diesel,10,,,63657643.0,ns,710
bench_medium_complex_query,diesel,10,,,86013257.0,ns,720
bench_medium_complex_query,diesel,10,,,66029171.0,ns,730
bench_medium_complex_query,diesel,10,,,80123665.0,ns,740
bench_medium_complex_query,diesel,10,,,67787426.0,ns,750
bench_medium_complex_query,diesel,10,,,89912785.0,ns,760
bench_medium_complex_query,diesel,10,,,90552621.0,ns,770
bench_medium_complex_query,diesel,10,,,90268646.0,ns,780
bench_medium_complex_query,diesel,10,,,70859854.0,ns,790
bench_medium_complex_query,diesel,10,,,89739631.0,ns,800
bench_medium_complex_query,diesel,10,,,72904267.0,ns,810
bench_medium_complex_query,diesel,10,,,75299887.0,ns,820
bench_medium_complex_query,diesel,10,,,75185894.0,ns,830
bench_medium_complex_query,diesel,10,,,81050702.0,ns,840
bench_medium_complex_query,diesel,10,,,95982603.0,ns,850
bench_medium_complex_query,diesel,10,,,78727605.0,ns,860
bench_medium_complex_query,diesel,10,,,82638261.0,ns,870
bench_medium_complex_query,diesel,10,,,85495360.0,ns,880
bench_medium_complex_query,diesel,10,,,104119376.0,ns,890
bench_medium_complex_query,diesel,10,,,82956829.0,ns,900
bench_medium_complex_query,diesel,10,,,88342120.0,ns,910
bench_medium_complex_query,diesel,10,,,90533726.0,ns,920
bench_medium_complex_query,diesel,10,,,85538127.0,ns,930
bench_medium_complex_query,diesel,10,,,85294327.0,ns,940
bench_medium_complex_query,diesel,10,,,106825102.0,ns,950
bench_medium_complex_query,diesel,10,,,109964140.0,ns,960
bench_medium_complex_query,diesel,10,,,87605457.0,ns,970
bench_medium_complex_query,diesel,10,,,99825202.0,ns,980
bench_medium_complex_query,diesel,10,,,116449994.0,ns,990
bench_medium_complex_query,diesel,10,,,110656360.0,ns,1000
