group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1132818.0,ns,24
bench_insert,sqlx,25,,,1712297.0,ns,48
bench_insert,sqlx,25,,,3116776.0,ns,72
bench_insert,sqlx,25,,,3416760.0,ns,96
bench_insert,sqlx,25,,,5180344.0,ns,120
bench_insert,sqlx,25,,,5226010.0,ns,144
bench_insert,sqlx,25,,,6708024.0,ns,168
bench_insert,sqlx,25,,,8336303.0,ns,192
bench_insert,sqlx,25,,,7888322.0,ns,216
bench_insert,sqlx,25,,,10557117.0,ns,240
bench_insert,sqlx,25,,,9705707.0,ns,264
bench_insert,sqlx,25,,,12801293.0,ns,288
bench_insert,sqlx,25,,,11140733.0,ns,312
bench_insert,sqlx,25,,,14965129.0,ns,336
bench_insert,sqlx,25,,,13417350.0,ns,360
bench_insert,sqlx,25,,,17078881.0,ns,384
bench_insert,sqlx,25,,,14868179.0,ns,408
bench_insert,sqlx,25,,,18229292.0,ns,432
bench_insert,sqlx,25,,,16590661.0,ns,456
bench_insert,sqlx,25,,,21229369.0,ns,480
bench_insert,sqlx,25,,,20145853.0,ns,504
bench_insert,sqlx,25,,,19081012.0,ns,528
bench_insert,sqlx,25,,,25095354.0,ns,552
bench_insert,sqlx,25,,,25657359.0,ns,576
bench_insert,sqlx,25,,,22670477.0,ns,600
bench_insert,sqlx,25,,,26740176.0,ns,624
bench_insert,sqlx,25,,,29400713.0,ns,648
bench_insert,sqlx,25,,,25303655.0,ns,672
bench_insert,sqlx,25,,,31498886.0,ns,696
bench_insert,sqlx,25,,,26381019.0,ns,720
bench_insert,sqlx,25,,,33591557.0,ns,744
bench_insert,sqlx,25,,,28787248.0,ns,768
bench_insert,sqlx,25,,,32581049.0,ns,792
bench_insert,sqlx,25,,,38217940.0,ns,816
bench_insert,sqlx,25,,,32503633.0,ns,840
bench_insert,sqlx,25,,,37814692.0,ns,864
bench_insert,sqlx,25,,,40713269.0,ns,888
bench_insert,sqlx,25,,,34195372.0,ns,912
bench_insert,sqlx,25,,,38317568.0,ns,936
bench_insert,sqlx,25,,,36248630.0,ns,960
bench_insert,sqlx,25,,,44948306.0,ns,984
bench_insert,sqlx,25,,,38197389.0,ns,1008
bench_insert,sqlx,25,,,46418609.0,ns,1032
bench_insert,sqlx,25,,,40709133.0,ns,1056
bench_insert,sqlx,25,,,49157055.0,ns,1080
bench_insert,sqlx,25,,,43449040.0,ns,1104
bench_insert,sqlx,25,,,52690483.0,ns,1128
bench_insert,sqlx,25,,,45829472.0,ns,1152
bench_insert,sqlx,25,,,53595825.0,ns,1176
bench_insert,sqlx,25,,,49216275.0,ns,1200
bench_insert,sqlx,25,,,46716930.0,ns,1224
bench_insert,sqlx,25,,,48172021.0,ns,1248
bench_insert,sqlx,25,,,46928880.0,ns,1272
bench_insert,sqlx,25,,,47383683.0,ns,1296
bench_insert,sqlx,25,,,58730332.0,ns,1320
bench_insert,sqlx,25,,,49416770.0,ns,1344
bench_insert,sqlx,25,,,52126764.0,ns,1368
bench_insert,sqlx,25,,,54447485.0,ns,1392
bench_insert,sqlx,25,,,62568544.0,ns,1416
bench_insert,sqlx,25,,,56171006.0,ns,1440
bench_insert,sqlx,25,,,62980166.0,ns,1464
bench_insert,sqlx,25,,,56661044.0,ns,1488
bench_insert,sqlx,25,,,68052639.0,ns,1512
bench_insert,sqlx,25,,,64870963.0,ns,1536
bench_insert,sqlx,25,,,70768993.0,ns,1560
bench_insert,sqlx,25,,,61021548.0,ns,1584
bench_insert,sqlx,25,,,72819105.0,ns,1608
bench_insert,sqlx,25,,,71210783.0,ns,1632
bench_insert,sqlx,25,,,74279196.0,ns,1656
bench_insert,sqlx,25,,,62173565.0,ns,1680
bench_insert,sqlx,25,,,70064861.0,ns,1704
bench_insert,sqlx,25,,,79380686.0,ns,1728
bench_insert,sqlx,25,,,68377421.0,ns,1752
bench_insert,sqlx,25,,,66552091.0,ns,1776
bench_insert,sqlx,25,,,71584356.0,ns,1800
bench_insert,sqlx,25,,,71474801.0,ns,1824
bench_insert,sqlx,25,,,71063385.0,ns,1848
bench_insert,sqlx,25,,,74069166.0,ns,1872
bench_insert,sqlx,25,,,85941042.0,ns,1896
bench_insert,sqlx,25,,,72277300.0,ns,1920
bench_insert,sqlx,25,,,77486607.0,ns,1944
bench_insert,sqlx,25,,,75087038.0,ns,1968
bench_insert,sqlx,25,,,89066575.0,ns,1992
bench_insert,sqlx,25,,,74545861.0,ns,2016
bench_insert,sqlx,25,,,90612680.0,ns,2040
bench_insert,sqlx,25,,,78525889.0,ns,2064
bench_insert,sqlx,25,,,80173433.0,ns,2088
bench_insert,sqlx,25,,,85557842.0,ns,2112
bench_insert,sqlx,25,,,96555437.0,ns,2136
bench_insert,sqlx,25,,,93891553.0,ns,2160
bench_insert,sqlx,25,,,84356465.0,ns,2184
bench_insert,sqlx,25,,,93203930.0,ns,2208
bench_insert,sqlx,25,,,97869956.0,ns,2232
bench_insert,sqlx,25,,,86062679.0,ns,2256
bench_insert,sqlx,25,,,103111947.0,ns,2280
bench_insert,sqlx,25,,,88866489.0,ns,2304
bench_insert,sqlx,25,,,101394530.0,ns,2328
bench_insert,sqlx,25,,,98093557.0,ns,2352
bench_insert,sqlx,25,,,92802797.0,ns,2376
bench_insert,sqlx,25,,,109898699.0,ns,2400
