group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1761162.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2864717.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3959572.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4839960.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5834560.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7149219.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8203026.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9342786.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10361712.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11435422.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12295226.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13726302.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14665391.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15733802.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16469376.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18487143.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18505266.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20252718.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21323285.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21620146.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23510614.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24456873.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25901924.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25741016.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27971277.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29373259.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30374136.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31248141.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31474701.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33424655.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33719635.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34783059.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36911018.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37924869.0,ns,102
