group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1689374.0,ns,3
bench_trivial_query,diesel,1000,,,2722878.0,ns,6
bench_trivial_query,diesel,1000,,,4482493.0,ns,9
bench_trivial_query,diesel,1000,,,4924255.0,ns,12
bench_trivial_query,diesel,1000,,,6053587.0,ns,15
bench_trivial_query,diesel,1000,,,8808164.0,ns,18
bench_trivial_query,diesel,1000,,,8440450.0,ns,21
bench_trivial_query,diesel,1000,,,10679763.0,ns,24
bench_trivial_query,diesel,1000,,,13349296.0,ns,27
bench_trivial_query,diesel,1000,,,12420548.0,ns,30
bench_trivial_query,diesel,1000,,,13238750.0,ns,33
bench_trivial_query,diesel,1000,,,14891447.0,ns,36
bench_trivial_query,diesel,1000,,,15862267.0,ns,39
bench_trivial_query,diesel,1000,,,19576877.0,ns,42
bench_trivial_query,diesel,1000,,,22217603.0,ns,45
bench_trivial_query,diesel,1000,,,19187262.0,ns,48
bench_trivial_query,diesel,1000,,,20379371.0,ns,51
bench_trivial_query,diesel,1000,,,25922729.0,ns,54
bench_trivial_query,diesel,1000,,,22384340.0,ns,57
bench_trivial_query,diesel,1000,,,28826524.0,ns,60
bench_trivial_query,diesel,1000,,,25164788.0,ns,63
bench_trivial_query,diesel,1000,,,31997406.0,ns,66
bench_trivial_query,diesel,1000,,,27275387.0,ns,69
bench_trivial_query,diesel,1000,,,29503882.0,ns,72
bench_trivial_query,diesel,1000,,,30514816.0,ns,75
bench_trivial_query,diesel,1000,,,30814922.0,ns,78
bench_trivial_query,diesel,1000,,,36852943.0,ns,81
bench_trivial_query,diesel,1000,,,39590418.0,ns,84
bench_trivial_query,diesel,1000,,,35354454.0,ns,87
bench_trivial_query,diesel,1000,,,42965290.0,ns,90
bench_trivial_query,diesel,1000,,,38041706.0,ns,93
bench_trivial_query,diesel,1000,,,38221651.0,ns,96
bench_trivial_query,diesel,1000,,,47599650.0,ns,99
bench_trivial_query,diesel,1000,,,48162353.0,ns,102
bench_trivial_query,diesel,1000,,,41317102.0,ns,105
bench_trivial_query,diesel,1000,,,43844106.0,ns,108
bench_trivial_query,diesel,1000,,,44508629.0,ns,111
bench_trivial_query,diesel,1000,,,47449425.0,ns,114
bench_trivial_query,diesel,1000,,,47033394.0,ns,117
bench_trivial_query,diesel,1000,,,57249216.0,ns,120
bench_trivial_query,diesel,1000,,,59441676.0,ns,123
bench_trivial_query,diesel,1000,,,51021935.0,ns,126
bench_trivial_query,diesel,1000,,,57972216.0,ns,129
bench_trivial_query,diesel,1000,,,63576393.0,ns,132
bench_trivial_query,diesel,1000,,,62631163.0,ns,135
bench_trivial_query,diesel,1000,,,67863091.0,ns,138
bench_trivial_query,diesel,1000,,,56372003.0,ns,141
bench_trivial_query,diesel,1000,,,57377062.0,ns,144
bench_trivial_query,diesel,1000,,,59990375.0,ns,147
bench_trivial_query,diesel,1000,,,60344415.0,ns,150
bench_trivial_query,diesel,1000,,,60881701.0,ns,153
bench_trivial_query,diesel,1000,,,72811811.0,ns,156
bench_trivial_query,diesel,1000,,,64082183.0,ns,159
bench_trivial_query,diesel,1000,,,64810372.0,ns,162
bench_trivial_query,diesel,1000,,,65766890.0,ns,165
bench_trivial_query,diesel,1000,,,73928342.0,ns,168
bench_trivial_query,diesel,1000,,,81547060.0,ns,171
bench_trivial_query,diesel,1000,,,71377131.0,ns,174
bench_trivial_query,diesel,1000,,,69336543.0,ns,177
bench_trivial_query,diesel,1000,,,76446002.0,ns,180
bench_trivial_query,diesel,1000,,,73254866.0,ns,183
bench_trivial_query,diesel,1000,,,79558878.0,ns,186
bench_trivial_query,diesel,1000,,,82024367.0,ns,189
bench_trivial_query,diesel,1000,,,77969875.0,ns,192
bench_trivial_query,diesel,1000,,,83390872.0,ns,195
bench_trivial_query,diesel,1000,,,83298701.0,ns,198
bench_trivial_query,diesel,1000,,,79196065.0,ns,201
bench_trivial_query,diesel,1000,,,82961914.0,ns,204
bench_trivial_query,diesel,1000,,,82252195.0,ns,207
bench_trivial_query,diesel,1000,,,88136041.0,ns,210
bench_trivial_query,diesel,1000,,,85824389.0,ns,213
bench_trivial_query,diesel,1000,,,96332710.0,ns,216
bench_trivial_query,diesel,1000,,,87297905.0,ns,219
bench_trivial_query,diesel,1000,,,96010959.0,ns,222
bench_trivial_query,diesel,1000,,,96335636.0,ns,225
bench_trivial_query,diesel,1000,,,102249213.0,ns,228
bench_trivial_query,diesel,1000,,,95041099.0,ns,231
bench_trivial_query,diesel,1000,,,100934512.0,ns,234
bench_trivial_query,diesel,1000,,,103119856.0,ns,237
bench_trivial_query,diesel,1000,,,95342044.0,ns,240
bench_trivial_query,diesel,1000,,,102501559.0,ns,243
bench_trivial_query,diesel,1000,,,106516809.0,ns,246
bench_trivial_query,diesel,1000,,,116402994.0,ns,249
bench_trivial_query,diesel,1000,,,101228466.0,ns,252
bench_trivial_query,diesel,1000,,,101814157.0,ns,255
bench_trivial_query,diesel,1000,,,106636762.0,ns,258
bench_trivial_query,diesel,1000,,,104220213.0,ns,261
bench_trivial_query,diesel,1000,,,109594562.0,ns,264
bench_trivial_query,diesel,1000,,,105333228.0,ns,267
bench_trivial_query,diesel,1000,,,113498643.0,ns,270
bench_trivial_query,diesel,1000,,,110763962.0,ns,273
bench_trivial_query,diesel,1000,,,109260777.0,ns,276
bench_trivial_query,diesel,1000,,,116756808.0,ns,279
bench_trivial_query,diesel,1000,,,121642739.0,ns,282
bench_trivial_query,diesel,1000,,,112907571.0,ns,285
bench_trivial_query,diesel,1000,,,121350575.0,ns,288
bench_trivial_query,diesel,1000,,,125635214.0,ns,291
bench_trivial_query,diesel,1000,,,117147215.0,ns,294
bench_trivial_query,diesel,1000,,,128311352.0,ns,297
bench_trivial_query,diesel,1000,,,123622096.0,ns,300
