group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028508.0,ns,38
bench_trivial_query,diesel_queryable_by_name,100,,,2066846.0,ns,76
bench_trivial_query,diesel_queryable_by_name,100,,,3049198.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,4079420.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,5123227.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,6094609.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,7118890.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,8186040.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,9193179.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,10461825.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,11203308.0,ns,418
bench_trivial_query,diesel_queryable_by_name,100,,,12206280.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,13195796.0,ns,494
bench_trivial_query,diesel_queryable_by_name,100,,,14272253.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,15449841.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,16355249.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,17341599.0,ns,646
bench_trivial_query,diesel_queryable_by_name,100,,,18305107.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19308619.0,ns,722
bench_trivial_query,diesel_queryable_by_name,100,,,20361001.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,21782884.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,22484634.0,ns,836
bench_trivial_query,diesel_queryable_by_name,100,,,23457077.0,ns,874
bench_trivial_query,diesel_queryable_by_name,100,,,24529638.0,ns,912
bench_trivial_query,diesel_queryable_by_name,100,,,25431881.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,26625016.0,ns,988
bench_trivial_query,diesel_queryable_by_name,100,,,27642175.0,ns,1026
bench_trivial_query,diesel_queryable_by_name,100,,,28543415.0,ns,1064
bench_trivial_query,diesel_queryable_by_name,100,,,29761558.0,ns,1102
bench_trivial_query,diesel_queryable_by_name,100,,,30672727.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,100,,,31556616.0,ns,1178
bench_trivial_query,diesel_queryable_by_name,100,,,32759360.0,ns,1216
bench_trivial_query,diesel_queryable_by_name,100,,,33716705.0,ns,1254
bench_trivial_query,diesel_queryable_by_name,100,,,34792753.0,ns,1292
bench_trivial_query,diesel_queryable_by_name,100,,,35862438.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,100,,,36741157.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38025554.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38918579.0,ns,1444
bench_trivial_query,diesel_queryable_by_name,100,,,39706038.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,41053181.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,100,,,41879773.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,43124896.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,44013634.0,ns,1634
bench_trivial_query,diesel_queryable_by_name,100,,,44620796.0,ns,1672
bench_trivial_query,diesel_queryable_by_name,100,,,45756665.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,100,,,46998712.0,ns,1748
bench_trivial_query,diesel_queryable_by_name,100,,,48250958.0,ns,1786
bench_trivial_query,diesel_queryable_by_name,100,,,49228281.0,ns,1824
bench_trivial_query,diesel_queryable_by_name,100,,,49839802.0,ns,1862
bench_trivial_query,diesel_queryable_by_name,100,,,50620387.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,52063961.0,ns,1938
bench_trivial_query,diesel_queryable_by_name,100,,,52987513.0,ns,1976
bench_trivial_query,diesel_queryable_by_name,100,,,54438450.0,ns,2014
bench_trivial_query,diesel_queryable_by_name,100,,,55147793.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,63622012.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,100,,,57345833.0,ns,2128
bench_trivial_query,diesel_queryable_by_name,100,,,58132080.0,ns,2166
bench_trivial_query,diesel_queryable_by_name,100,,,59050213.0,ns,2204
bench_trivial_query,diesel_queryable_by_name,100,,,60408727.0,ns,2242
bench_trivial_query,diesel_queryable_by_name,100,,,61187039.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,100,,,61380139.0,ns,2318
bench_trivial_query,diesel_queryable_by_name,100,,,63381402.0,ns,2356
bench_trivial_query,diesel_queryable_by_name,100,,,64069386.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,65555749.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65874864.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67157637.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,68257037.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,68944940.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,69944866.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,71411111.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,72432156.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72925746.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73998959.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,75256043.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76261349.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,78032663.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,79343188.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79141669.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,79764750.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81111776.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,82402386.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,83367343.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83922942.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84933164.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86430658.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,87487615.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,88455909.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,89288661.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,90360899.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,91267129.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,92374184.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,93562441.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,94800490.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,97146477.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96158634.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96947346.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,98700676.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99855661.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100334554.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101624801.0,ns,3800
