group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1786807.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2249095.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5560747.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4423801.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5891588.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11022717.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8009287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14480865.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16325729.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10817101.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20063311.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12859828.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14785866.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25522487.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15939674.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29034244.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,17914224.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32884948.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20708603.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,23109389.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,21998299.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40430282.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24846577.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25810451.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27130958.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,33923348.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28597343.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51181750.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31348923.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32125131.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43195467.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33799316.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59169952.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36729390.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36887527.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,66629461.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39170235.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,49223406.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,70499279.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43100058.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50054735.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,69207995.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,69931370.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,49179265.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48148683.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,78201477.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,85897899.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,61251381.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,89879097.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53294637.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,57036627.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55355405.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61773115.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,56380377.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,96467946.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63765480.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,99239282.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,78447846.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,71537749.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,69867605.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,113951250.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66115795.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,78121758.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,107230006.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70143342.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,79995440.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71003769.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,124934483.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,74538449.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,93830382.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78797790.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,91132285.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,95373945.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,78376579.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,84080633.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,79269477.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,111348467.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81612241.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,99139701.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,88806793.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,105804959.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,98660599.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,111463577.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,114898064.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,155904744.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90110092.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95663585.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,94451911.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,101127568.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,103387937.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,106754921.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135104154.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,124249017.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,112914080.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,100315579.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,114507974.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,142702849.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,138446682.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,118200699.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,106272415.0,ns,100
