group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1366931.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2674502.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4363579.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5414185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6698842.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8019056.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9442234.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11223745.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11922660.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13813957.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14646042.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16028533.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17547972.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18974115.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19957455.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21371205.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23554081.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24599438.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24996264.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27789770.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28828213.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29909047.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30970794.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32404977.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33580483.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35292053.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36083732.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37566623.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39186870.0,ns,87
