group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54994059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53175219.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53279172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53251379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55040303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50677069.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50660198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50986269.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50626595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51195031.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54325244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50934710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50925346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54949065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54279666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53742394.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50685405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50759474.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51533998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50483396.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,69527536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62947992.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51065766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51393954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51515062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50793097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52846432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53783145.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57253738.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53379623.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50700934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50606156.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50893706.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50872046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51069097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50512201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54169564.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56592015.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54314449.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59062702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54181834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54282907.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53103353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53387697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54426746.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50445587.0,ns,15
