group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1097908.0,ns,15
bench_trivial_query,wtx,10,,,1946110.0,ns,30
bench_trivial_query,wtx,10,,,2695919.0,ns,45
bench_trivial_query,wtx,10,,,3812432.0,ns,60
bench_trivial_query,wtx,10,,,5088924.0,ns,75
bench_trivial_query,wtx,10,,,5584095.0,ns,90
bench_trivial_query,wtx,10,,,6564867.0,ns,105
bench_trivial_query,wtx,10,,,7556568.0,ns,120
bench_trivial_query,wtx,10,,,8582259.0,ns,135
bench_trivial_query,wtx,10,,,8918926.0,ns,150
bench_trivial_query,wtx,10,,,9748346.0,ns,165
bench_trivial_query,wtx,10,,,11946391.0,ns,180
bench_trivial_query,wtx,10,,,11447797.0,ns,195
bench_trivial_query,wtx,10,,,12404341.0,ns,210
bench_trivial_query,wtx,10,,,14077445.0,ns,225
bench_trivial_query,wtx,10,,,15187396.0,ns,240
bench_trivial_query,wtx,10,,,15306656.0,ns,255
bench_trivial_query,wtx,10,,,17261432.0,ns,270
bench_trivial_query,wtx,10,,,17802292.0,ns,285
bench_trivial_query,wtx,10,,,21019802.0,ns,300
bench_trivial_query,wtx,10,,,20640188.0,ns,315
bench_trivial_query,wtx,10,,,20680361.0,ns,330
bench_trivial_query,wtx,10,,,23541563.0,ns,345
bench_trivial_query,wtx,10,,,23180027.0,ns,360
bench_trivial_query,wtx,10,,,26522901.0,ns,375
bench_trivial_query,wtx,10,,,26824253.0,ns,390
bench_trivial_query,wtx,10,,,27174196.0,ns,405
bench_trivial_query,wtx,10,,,28008803.0,ns,420
bench_trivial_query,wtx,10,,,28386650.0,ns,435
bench_trivial_query,wtx,10,,,29631282.0,ns,450
bench_trivial_query,wtx,10,,,29730091.0,ns,465
bench_trivial_query,wtx,10,,,32806155.0,ns,480
bench_trivial_query,wtx,10,,,32561706.0,ns,495
bench_trivial_query,wtx,10,,,33470461.0,ns,510
bench_trivial_query,wtx,10,,,34164303.0,ns,525
bench_trivial_query,wtx,10,,,37095412.0,ns,540
bench_trivial_query,wtx,10,,,37006988.0,ns,555
bench_trivial_query,wtx,10,,,36765604.0,ns,570
bench_trivial_query,wtx,10,,,41328332.0,ns,585
bench_trivial_query,wtx,10,,,39253921.0,ns,600
bench_trivial_query,wtx,10,,,42470261.0,ns,615
bench_trivial_query,wtx,10,,,40687900.0,ns,630
bench_trivial_query,wtx,10,,,40609348.0,ns,645
bench_trivial_query,wtx,10,,,44977791.0,ns,660
bench_trivial_query,wtx,10,,,45837284.0,ns,675
bench_trivial_query,wtx,10,,,45423480.0,ns,690
bench_trivial_query,wtx,10,,,44407488.0,ns,705
bench_trivial_query,wtx,10,,,46702346.0,ns,720
bench_trivial_query,wtx,10,,,48367925.0,ns,735
bench_trivial_query,wtx,10,,,51706265.0,ns,750
bench_trivial_query,wtx,10,,,49968936.0,ns,765
bench_trivial_query,wtx,10,,,50154785.0,ns,780
bench_trivial_query,wtx,10,,,52454085.0,ns,795
bench_trivial_query,wtx,10,,,55319062.0,ns,810
bench_trivial_query,wtx,10,,,52233638.0,ns,825
bench_trivial_query,wtx,10,,,55844360.0,ns,840
bench_trivial_query,wtx,10,,,58833388.0,ns,855
bench_trivial_query,wtx,10,,,58217156.0,ns,870
bench_trivial_query,wtx,10,,,63381600.0,ns,885
bench_trivial_query,wtx,10,,,58742039.0,ns,900
bench_trivial_query,wtx,10,,,61041868.0,ns,915
bench_trivial_query,wtx,10,,,63433976.0,ns,930
bench_trivial_query,wtx,10,,,65594992.0,ns,945
bench_trivial_query,wtx,10,,,65774988.0,ns,960
bench_trivial_query,wtx,10,,,64736134.0,ns,975
bench_trivial_query,wtx,10,,,66597388.0,ns,990
bench_trivial_query,wtx,10,,,71019202.0,ns,1005
bench_trivial_query,wtx,10,,,72878491.0,ns,1020
bench_trivial_query,wtx,10,,,68408117.0,ns,1035
bench_trivial_query,wtx,10,,,71643723.0,ns,1050
bench_trivial_query,wtx,10,,,68095230.0,ns,1065
bench_trivial_query,wtx,10,,,75223922.0,ns,1080
bench_trivial_query,wtx,10,,,76864553.0,ns,1095
bench_trivial_query,wtx,10,,,75599895.0,ns,1110
bench_trivial_query,wtx,10,,,78389630.0,ns,1125
bench_trivial_query,wtx,10,,,79043996.0,ns,1140
bench_trivial_query,wtx,10,,,82620867.0,ns,1155
bench_trivial_query,wtx,10,,,77263076.0,ns,1170
bench_trivial_query,wtx,10,,,76733951.0,ns,1185
bench_trivial_query,wtx,10,,,78163403.0,ns,1200
bench_trivial_query,wtx,10,,,79118729.0,ns,1215
bench_trivial_query,wtx,10,,,87876325.0,ns,1230
bench_trivial_query,wtx,10,,,80515662.0,ns,1245
bench_trivial_query,wtx,10,,,87475691.0,ns,1260
bench_trivial_query,wtx,10,,,89851749.0,ns,1275
bench_trivial_query,wtx,10,,,87003288.0,ns,1290
bench_trivial_query,wtx,10,,,92497137.0,ns,1305
bench_trivial_query,wtx,10,,,94141392.0,ns,1320
bench_trivial_query,wtx,10,,,84853773.0,ns,1335
bench_trivial_query,wtx,10,,,89610491.0,ns,1350
bench_trivial_query,wtx,10,,,96472768.0,ns,1365
bench_trivial_query,wtx,10,,,94544488.0,ns,1380
bench_trivial_query,wtx,10,,,95795818.0,ns,1395
bench_trivial_query,wtx,10,,,92436566.0,ns,1410
bench_trivial_query,wtx,10,,,95140715.0,ns,1425
bench_trivial_query,wtx,10,,,101565397.0,ns,1440
bench_trivial_query,wtx,10,,,98454550.0,ns,1455
bench_trivial_query,wtx,10,,,98837234.0,ns,1470
bench_trivial_query,wtx,10,,,100874830.0,ns,1485
bench_trivial_query,wtx,10,,,101100939.0,ns,1500
