group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,884943.0,ns,14
bench_insert,sea-orm,10,,,1582914.0,ns,28
bench_insert,sea-orm,10,,,2664135.0,ns,42
bench_insert,sea-orm,10,,,3322483.0,ns,56
bench_insert,sea-orm,10,,,4586939.0,ns,70
bench_insert,sea-orm,10,,,5249583.0,ns,84
bench_insert,sea-orm,10,,,5713756.0,ns,98
bench_insert,sea-orm,10,,,6999902.0,ns,112
bench_insert,sea-orm,10,,,7630309.0,ns,126
bench_insert,sea-orm,10,,,8230505.0,ns,140
bench_insert,sea-orm,10,,,9278081.0,ns,154
bench_insert,sea-orm,10,,,10618351.0,ns,168
bench_insert,sea-orm,10,,,12237626.0,ns,182
bench_insert,sea-orm,10,,,13127433.0,ns,196
bench_insert,sea-orm,10,,,13450553.0,ns,210
bench_insert,sea-orm,10,,,15190011.0,ns,224
bench_insert,sea-orm,10,,,14698247.0,ns,238
bench_insert,sea-orm,10,,,15733314.0,ns,252
bench_insert,sea-orm,10,,,17129045.0,ns,266
bench_insert,sea-orm,10,,,17689547.0,ns,280
bench_insert,sea-orm,10,,,18786398.0,ns,294
bench_insert,sea-orm,10,,,20017942.0,ns,308
bench_insert,sea-orm,10,,,21102744.0,ns,322
bench_insert,sea-orm,10,,,23248412.0,ns,336
bench_insert,sea-orm,10,,,22681266.0,ns,350
bench_insert,sea-orm,10,,,24332319.0,ns,364
bench_insert,sea-orm,10,,,26615980.0,ns,378
bench_insert,sea-orm,10,,,26911612.0,ns,392
bench_insert,sea-orm,10,,,27678416.0,ns,406
bench_insert,sea-orm,10,,,28945517.0,ns,420
bench_insert,sea-orm,10,,,29229493.0,ns,434
bench_insert,sea-orm,10,,,30552989.0,ns,448
bench_insert,sea-orm,10,,,32365079.0,ns,462
bench_insert,sea-orm,10,,,32886752.0,ns,476
bench_insert,sea-orm,10,,,34443630.0,ns,490
bench_insert,sea-orm,10,,,34874807.0,ns,504
bench_insert,sea-orm,10,,,34285855.0,ns,518
bench_insert,sea-orm,10,,,36341483.0,ns,532
bench_insert,sea-orm,10,,,36409902.0,ns,546
bench_insert,sea-orm,10,,,38462438.0,ns,560
bench_insert,sea-orm,10,,,38208589.0,ns,574
bench_insert,sea-orm,10,,,40407544.0,ns,588
bench_insert,sea-orm,10,,,40225486.0,ns,602
bench_insert,sea-orm,10,,,40913293.0,ns,616
bench_insert,sea-orm,10,,,42367563.0,ns,630
bench_insert,sea-orm,10,,,43581224.0,ns,644
bench_insert,sea-orm,10,,,45753207.0,ns,658
bench_insert,sea-orm,10,,,45404153.0,ns,672
bench_insert,sea-orm,10,,,47835399.0,ns,686
bench_insert,sea-orm,10,,,48285673.0,ns,700
bench_insert,sea-orm,10,,,49162643.0,ns,714
bench_insert,sea-orm,10,,,50394588.0,ns,728
bench_insert,sea-orm,10,,,52114009.0,ns,742
bench_insert,sea-orm,10,,,52340717.0,ns,756
bench_insert,sea-orm,10,,,54031301.0,ns,770
bench_insert,sea-orm,10,,,53082631.0,ns,784
bench_insert,sea-orm,10,,,54931432.0,ns,798
bench_insert,sea-orm,10,,,55101993.0,ns,812
bench_insert,sea-orm,10,,,57001218.0,ns,826
bench_insert,sea-orm,10,,,58203070.0,ns,840
bench_insert,sea-orm,10,,,59327122.0,ns,854
bench_insert,sea-orm,10,,,60267449.0,ns,868
bench_insert,sea-orm,10,,,61857897.0,ns,882
bench_insert,sea-orm,10,,,62085863.0,ns,896
bench_insert,sea-orm,10,,,65530034.0,ns,910
bench_insert,sea-orm,10,,,63452062.0,ns,924
bench_insert,sea-orm,10,,,65063343.0,ns,938
bench_insert,sea-orm,10,,,67070684.0,ns,952
bench_insert,sea-orm,10,,,66500637.0,ns,966
bench_insert,sea-orm,10,,,66558390.0,ns,980
bench_insert,sea-orm,10,,,70167868.0,ns,994
bench_insert,sea-orm,10,,,69410327.0,ns,1008
bench_insert,sea-orm,10,,,70669814.0,ns,1022
bench_insert,sea-orm,10,,,69511052.0,ns,1036
bench_insert,sea-orm,10,,,72390875.0,ns,1050
bench_insert,sea-orm,10,,,74295326.0,ns,1064
bench_insert,sea-orm,10,,,74795758.0,ns,1078
bench_insert,sea-orm,10,,,76194039.0,ns,1092
bench_insert,sea-orm,10,,,77839055.0,ns,1106
bench_insert,sea-orm,10,,,75222121.0,ns,1120
bench_insert,sea-orm,10,,,76132964.0,ns,1134
bench_insert,sea-orm,10,,,80828670.0,ns,1148
bench_insert,sea-orm,10,,,81855554.0,ns,1162
bench_insert,sea-orm,10,,,81605840.0,ns,1176
bench_insert,sea-orm,10,,,82771615.0,ns,1190
bench_insert,sea-orm,10,,,84874976.0,ns,1204
bench_insert,sea-orm,10,,,85435034.0,ns,1218
bench_insert,sea-orm,10,,,86514358.0,ns,1232
bench_insert,sea-orm,10,,,85327866.0,ns,1246
bench_insert,sea-orm,10,,,86208911.0,ns,1260
bench_insert,sea-orm,10,,,89822023.0,ns,1274
bench_insert,sea-orm,10,,,91167103.0,ns,1288
bench_insert,sea-orm,10,,,91811425.0,ns,1302
bench_insert,sea-orm,10,,,93195291.0,ns,1316
bench_insert,sea-orm,10,,,97722586.0,ns,1330
bench_insert,sea-orm,10,,,92520120.0,ns,1344
bench_insert,sea-orm,10,,,92753428.0,ns,1358
bench_insert,sea-orm,10,,,97466023.0,ns,1372
bench_insert,sea-orm,10,,,98184968.0,ns,1386
bench_insert,sea-orm,10,,,97056975.0,ns,1400
