group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1040966.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2041016.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3128418.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3990319.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4998423.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6123507.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7031453.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8075428.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8944990.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9954167.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10967842.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11967070.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13195686.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13585226.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14728090.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16329775.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17017948.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17655889.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19175049.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20049899.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20894508.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21963926.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23177364.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24109286.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24999463.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25545312.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26794856.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28093644.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29288498.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29775477.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30829358.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,30861379.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32910487.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33824717.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35450545.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36943297.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36871203.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37202851.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38722782.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40428790.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40429443.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41896535.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42648300.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43916087.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44189414.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45441188.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46108541.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47118316.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48999819.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49872925.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51501122.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51412672.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,53273822.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54191287.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54700870.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55604859.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57746693.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58578467.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58205561.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59919194.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61121351.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62533418.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62673763.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63437801.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64660847.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65463380.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67751393.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67751324.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68877065.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68336157.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71242279.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72138524.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73340822.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74931135.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73936937.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75311616.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77025179.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79640308.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79706131.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80931540.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80434973.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82816515.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83936088.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,85070768.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85216914.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87898871.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87449264.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88158650.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89292462.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90854918.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,92853546.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92025651.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92306553.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93105618.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94667684.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95786902.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96341073.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97160400.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,100115981.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99816212.0,ns,700
