group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1007686.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2028275.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2534558.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3393547.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4260291.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5492304.0,ns,72
bench_medium_complex_query,sea-orm,10,,,5931862.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6700754.0,ns,96
bench_medium_complex_query,sea-orm,10,,,7829194.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9599600.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10335450.0,ns,132
bench_medium_complex_query,sea-orm,10,,,12854289.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11951178.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13838842.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14766490.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15100791.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16666276.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17508954.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18474772.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18201574.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20682958.0,ns,252
bench_medium_complex_query,sea-orm,10,,,22028371.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22790061.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23064607.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23217334.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25785883.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25696868.0,ns,324
bench_medium_complex_query,sea-orm,10,,,28545159.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28703253.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28010584.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28913424.0,ns,372
bench_medium_complex_query,sea-orm,10,,,30775160.0,ns,384
bench_medium_complex_query,sea-orm,10,,,31499424.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32367708.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34624115.0,ns,420
bench_medium_complex_query,sea-orm,10,,,35339703.0,ns,432
bench_medium_complex_query,sea-orm,10,,,36839209.0,ns,444
bench_medium_complex_query,sea-orm,10,,,36733612.0,ns,456
bench_medium_complex_query,sea-orm,10,,,35676699.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38414882.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40374810.0,ns,492
bench_medium_complex_query,sea-orm,10,,,41064164.0,ns,504
bench_medium_complex_query,sea-orm,10,,,40412270.0,ns,516
bench_medium_complex_query,sea-orm,10,,,41006487.0,ns,528
bench_medium_complex_query,sea-orm,10,,,43858426.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45196276.0,ns,552
bench_medium_complex_query,sea-orm,10,,,46418221.0,ns,564
bench_medium_complex_query,sea-orm,10,,,45423369.0,ns,576
bench_medium_complex_query,sea-orm,10,,,48353775.0,ns,588
bench_medium_complex_query,sea-orm,10,,,50183149.0,ns,600
bench_medium_complex_query,sea-orm,10,,,49635259.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51581893.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50082072.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52598827.0,ns,648
bench_medium_complex_query,sea-orm,10,,,55174863.0,ns,660
bench_medium_complex_query,sea-orm,10,,,53166242.0,ns,672
bench_medium_complex_query,sea-orm,10,,,56496272.0,ns,684
bench_medium_complex_query,sea-orm,10,,,57071743.0,ns,696
bench_medium_complex_query,sea-orm,10,,,55798372.0,ns,708
bench_medium_complex_query,sea-orm,10,,,57103091.0,ns,720
bench_medium_complex_query,sea-orm,10,,,60849074.0,ns,732
bench_medium_complex_query,sea-orm,10,,,58601738.0,ns,744
