group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1707141.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2542968.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3531758.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4379310.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5203455.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6121433.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6931002.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,7916660.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8907176.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,10855398.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10451072.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,14668100.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,12321815.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,13402933.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,14058922.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14962017.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,21080928.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,22315308.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17858273.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18250714.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,20857014.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,20526034.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,25636588.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,29256220.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22197438.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,31726553.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,25285823.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,34216111.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26768195.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27606656.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,37352044.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29062309.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,38977703.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31385067.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,36107443.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33662012.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,34875728.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,40622295.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,47391230.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48686202.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38764987.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,50675158.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,51489585.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,41113343.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,42226744.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,46788492.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,44856587.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,44422413.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,45546816.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,59878483.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,48011135.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,63603416.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,49889642.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,63664407.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52072822.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,54880510.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,56223556.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,55151639.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,66307342.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,56369921.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,64023205.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,59071723.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59137837.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,76758587.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,62927500.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,61297480.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,65252626.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,66236958.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,66822867.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,82863913.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,66406519.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,80521782.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,68610960.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,76167128.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,71863560.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,71896976.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,93022420.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,73038879.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,89554015.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,89543335.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,99021037.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,76700822.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,101973132.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,94392069.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78594175.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,91732995.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,83404087.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,106378696.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,95644977.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84367264.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,106309449.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,104423981.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,90175473.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,96192760.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88039626.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90415172.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,95839156.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92389922.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,119913053.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,94797523.0,ns,1400
